,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17305574,4617,Taxi,1549.01,24.432399,37.976183,23.736642,30.944,0.0398,0.0005,406.76,"(6220792258, 954712407)"
17305634,4617,Taxi,1549.01,24.432399,37.976215,23.736426,25.873,-0.9143,0.0298,409.16,"(6220792258, 954712407)"
17305694,4617,Taxi,1549.01,24.432399,37.976238,23.736269,17.5664,-0.4059,0.1855,411.56,"(6220792258, 954712407)"
17305814,4617,Taxi,1549.01,24.432399,37.976272,23.736055,11.9622,0.0468,0.1855,416.36,"(954712407, 250691827)"
17305874,4617,Taxi,1549.01,24.432399,37.976307,23.735968,12.9287,-0.3657,1.0468,418.76,"(954712407, 250691827)"
17305934,4617,Taxi,1549.01,24.432399,37.976359,23.73592,10.769,1.0053,0.7304,421.16,"(954712407, 250691827)"
17305994,4617,Taxi,1549.01,24.432399,37.976459,23.735896,21.3426,0.6684,0.3135,423.56,"(954712407, 250691827)"
17306114,4617,Taxi,1549.01,24.432399,37.976746,23.735892,22.5935,-0.4728,0.0176,428.36,"(250691827, 3339821648)"
17306174,4617,Taxi,1549.01,24.432399,37.976881,23.735885,25.1608,0.9184,-0.8579,430.76,"(250691827, 3339821648)"
17306234,4617,Taxi,1549.01,24.432399,37.977038,23.73581,30.923,0.8296,-0.5998,433.16,"(3339821648, 250691723)"
17306294,4617,Taxi,1549.01,24.432399,37.977214,23.735668,38.3622,0.6476,-0.0821,435.56,"(3339821648, 250691723)"
17306414,4617,Taxi,1549.01,24.432399,37.977623,23.735316,36.8437,-1.2999,-0.0804,440.36,"(3339821648, 250691723)"
17306474,4617,Taxi,1549.01,24.432399,37.977786,23.735171,31.602,-0.5648,0.0885,442.76,"(3339821648, 250691723)"
17306534,4617,Taxi,1549.01,24.432399,37.977937,23.735038,31.6182,0.2741,-0.0487,445.16,"(3339821648, 250691723)"
17306594,4617,Taxi,1549.01,24.432399,37.978094,23.734899,34.0014,0.7779,0.1841,447.56,"(3339821648, 250691723)"
17306714,4617,Taxi,1549.01,24.432399,37.978466,23.734567,39.6167,-0.1443,-0.1321,452.36,"(250691723, 250691724)"
17306774,4617,Taxi,1549.01,24.432399,37.978658,23.734394,38.8874,-0.36,0.458,454.76,"(250691723, 250691724)"
17306834,4617,Taxi,1549.01,24.432399,37.97885,23.734231,38.6416,-0.002,-0.1173,457.16,"(250691724, 250698924)"
17306894,4617,Taxi,1549.01,24.432399,37.979042,23.734066,39.7223,0.1409,0.2719,459.56,"(250691724, 250698924)"
17307014,4617,Taxi,1549.01,24.432399,37.979481,23.733691,47.0911,0.013,0.3264,464.36,"(250698924, 250698926)"
17307074,4617,Taxi,1549.01,24.432399,37.979717,23.73349,48.0274,-0.084,0.0187,466.76,"(250698924, 250698926)"
17307134,4617,Taxi,1549.01,24.432399,37.979949,23.733282,45.3122,-0.8433,0.6804,469.16,"(250698924, 250698926)"
17307194,4617,Taxi,1549.01,24.432399,37.980166,23.733099,43.1108,-0.0764,0.0595,471.56,"(250698924, 250698926)"
17307314,4617,Taxi,1549.01,24.432399,37.980582,23.732751,40.4979,0.1119,-0.125,476.36,"(250698924, 250698926)"
17307374,4617,Taxi,1549.01,24.432399,37.980786,23.732574,41.3152,-0.1716,0.0053,478.76,"(250698924, 250698926)"
17307434,4617,Taxi,1549.01,24.432399,37.980993,23.732396,42.4526,-0.0958,-0.0081,481.16,"(250698924, 250698926)"
17307494,4617,Taxi,1549.01,24.432399,37.981201,23.732224,39.5301,-0.6519,-0.1443,483.56,"(250698926, 250699982)"
17307614,4617,Taxi,1549.01,24.432399,37.981572,23.731913,33.6025,-1.5284,-0.0887,488.36,"(250699982, 250699983)"
17307674,4617,Taxi,1549.01,24.432399,37.98169,23.731812,16.1632,-0.957,0.0469,490.76,"(250699982, 250699983)"
17307734,4617,Taxi,1549.01,24.432399,37.98176,23.731754,12.8788,0.5507,-0.1339,493.16,"(250699982, 250699983)"
17307794,4617,Taxi,1549.01,24.432399,37.981843,23.731674,23.1182,1.9643,-0.1121,495.56,"(250699982, 250699983)"
17307914,4617,Taxi,1549.01,24.432399,37.982182,23.73135,42.7984,0.9604,-0.0321,500.36,"(250699983, 250702474)"
17307974,4617,Taxi,1549.01,24.432399,37.982414,23.731146,50.8036,0.4989,-0.1453,502.76,"(250702474, 250700248)"
17308034,4617,Taxi,1549.01,24.432399,37.982658,23.730921,46.6698,-1.5606,0.1247,505.16,"(250702474, 250700248)"
