,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10409689,2732,Car,589.21,13.330512,37.979756,23.730973,10.5718,-0.0323,-0.015,189.04,"(262652281, 250691666)"
10409749,2732,Car,589.21,13.330512,37.979795,23.73104,11.4235,-0.2248,0.0407,191.44,"(262652281, 250691666)"
10409809,2732,Car,589.21,13.330512,37.979826,23.731096,6.3623,-0.5992,0.086,193.84,"(262652281, 250691666)"
10409869,2732,Car,589.21,13.330512,37.979838,23.73112,1.2415,-0.5166,-0.1504,196.24,"(262652281, 250691666)"
10409989,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,201.04,"(262652281, 250691666)"
10410049,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,203.44,"(262652281, 250691666)"
10410109,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,205.84,"(262652281, 250691666)"
10410169,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,208.24,"(262652281, 250691666)"
10410289,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,213.04,"(262652281, 250691666)"
10410349,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,215.44,"(262652281, 250691666)"
10410409,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,217.84,"(262652281, 250691666)"
10410469,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,220.24,"(262652281, 250691666)"
10410589,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,225.04,"(262652281, 250691666)"
10410649,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,227.44,"(262652281, 250691666)"
10410709,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,229.84,"(262652281, 250691666)"
10410769,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,232.24,"(262652281, 250691666)"
10410889,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,237.04,"(262652281, 250691666)"
10410949,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,239.44,"(262652281, 250691666)"
10411009,2732,Car,589.21,13.330512,37.979839,23.731121,0.0,0.0,0.0,241.84,"(262652281, 250691666)"
