,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20896330,5842,Car,930.55,19.355043,37.975613,23.735743,38.0745,0.0175,-0.1821,548.76,"(250691847, 954712407)"
20896510,5842,Car,930.55,19.355043,37.9763,23.735804,37.2021,-0.2477,0.1118,555.96,"(954712407, 250691827)"
20896570,5842,Car,930.55,19.355043,37.976513,23.735829,33.5719,-0.3867,-0.0316,558.36,"(250691827, 3339821648)"
20896630,5842,Car,930.55,19.355043,37.976706,23.73585,30.7496,-0.2684,-0.2204,560.76,"(250691827, 3339821648)"
20896810,5842,Car,930.55,19.355043,37.977084,23.735732,0.9196,-1.4036,-0.0259,567.96,"(3339821648, 250691723)"
20896870,5842,Car,930.55,19.355043,37.977084,23.735732,0.0,-0.0,-0.0,570.36,"(3339821648, 250691723)"
20896930,5842,Car,930.55,19.355043,37.977084,23.735732,0.0,0.0,0.0,572.76,"(3339821648, 250691723)"
20897110,5842,Car,930.55,19.355043,37.977084,23.735732,0.0,0.0,0.0,579.96,"(3339821648, 250691723)"
20897170,5842,Car,930.55,19.355043,37.977084,23.735732,0.0,0.0,0.0,582.36,"(3339821648, 250691723)"
20897230,5842,Car,930.55,19.355043,37.977084,23.735732,0.0,0.0,0.0,584.76,"(3339821648, 250691723)"
20897410,5842,Car,930.55,19.355043,37.977097,23.735721,8.3884,1.1475,0.0111,591.96,"(3339821648, 250691723)"
20897470,5842,Car,930.55,19.355043,37.977161,23.735669,18.2123,1.7759,0.0006,594.36,"(3339821648, 250691723)"
20897530,5842,Car,930.55,19.355043,37.977275,23.735571,23.7632,0.0588,0.1283,596.76,"(3339821648, 250691723)"
20897710,5842,Car,930.55,19.355043,37.977704,23.7352,32.7417,0.2191,0.4108,603.96,"(3339821648, 250691723)"
20897770,5842,Car,930.55,19.355043,37.977873,23.735055,34.923,-0.0082,0.1957,606.36,"(3339821648, 250691723)"
20897830,5842,Car,930.55,19.355043,37.978048,23.734909,35.6356,0.1928,-0.0532,608.76,"(3339821648, 250691723)"
20898010,5842,Car,930.55,19.355043,37.97859,23.734452,36.5401,0.5285,-0.0303,615.96,"(250691723, 250691724)"
20898070,5842,Car,930.55,19.355043,37.97878,23.73429,39.9134,0.5112,0.0399,618.36,"(250691724, 250698924)"
20898130,5842,Car,930.55,19.355043,37.978985,23.734115,42.1794,0.714,0.2933,620.76,"(250691724, 250698924)"
20898310,5842,Car,930.55,19.355043,37.979639,23.733557,41.2235,-0.3483,-0.1917,627.96,"(250698924, 250698926)"
20898370,5842,Car,930.55,19.355043,37.979849,23.73337,47.9775,0.87,-0.1402,630.36,"(250698924, 250698926)"
20898430,5842,Car,930.55,19.355043,37.980094,23.733158,50.4439,0.3457,-0.0422,632.76,"(250698924, 250698926)"
20898610,5842,Car,930.55,19.355043,37.980801,23.732578,39.3233,-0.5036,-0.12,639.96,"(250698924, 250698926)"
20898670,5842,Car,930.55,19.355043,37.980993,23.732413,37.8063,-0.4721,0.106,642.36,"(250698924, 250698926)"
20898730,5842,Car,930.55,19.355043,37.981169,23.732263,33.0071,-0.6578,0.0694,644.76,"(250698926, 250699982)"
20898910,5842,Car,930.55,19.355043,37.981633,23.731907,22.1628,-0.8798,-0.043,651.96,"(250699982, 250699983)"
20898970,5842,Car,930.55,19.355043,37.981724,23.73183,13.645,-1.3671,-0.0291,654.36,"(250699982, 250699983)"
20899030,5842,Car,930.55,19.355043,37.981762,23.731795,4.2016,-0.5074,-0.0059,656.76,"(250699982, 250699983)"
20899210,5842,Car,930.55,19.355043,37.981816,23.731748,8.8566,0.6139,-0.0002,663.96,"(250699982, 250699983)"
20899270,5842,Car,930.55,19.355043,37.98187,23.731701,12.0923,-0.1323,-0.023,666.36,"(250699982, 250699983)"
20899330,5842,Car,930.55,19.355043,37.981911,23.731665,3.3324,-0.4716,0.0561,668.76,"(250699982, 250699983)"
20899510,5842,Car,930.55,19.355043,37.982031,23.731605,8.3538,-0.5112,0.843,675.96,"(250699983, 250699984)"
20899570,5842,Car,930.55,19.355043,37.982065,23.731629,4.3392,-0.4225,0.1406,678.36,"(250699983, 250699984)"
20899630,5842,Car,930.55,19.355043,37.982079,23.731648,2.3121,-0.638,0.0824,680.76,"(250699983, 250699984)"
20899810,5842,Car,930.55,19.355043,37.982104,23.731688,6.4691,-0.75,0.0303,687.96,"(250699983, 250699984)"
20899870,5842,Car,930.55,19.355043,37.98213,23.731731,8.4314,0.1622,0.2037,690.36,"(250699983, 250699984)"
20899930,5842,Car,930.55,19.355043,37.982165,23.7318,14.2047,0.5775,-0.0492,692.76,"(250699983, 250699984)"
20900110,5842,Car,930.55,19.355043,37.982358,23.73215,20.8218,0.2716,0.2216,699.96,"(250699983, 250699984)"
20900170,5842,Car,930.55,19.355043,37.982424,23.732277,19.5567,-0.2183,0.0764,702.36,"(250699983, 250699984)"
20900230,5842,Car,930.55,19.355043,37.982485,23.732392,17.1964,-0.1504,-0.0447,704.76,"(250699984, 250699362)"
20900410,5842,Car,930.55,19.355043,37.982571,23.732554,0.1079,-0.0967,0.0001,711.96,"(250699984, 250699362)"
20900470,5842,Car,930.55,19.355043,37.982571,23.732554,0.0,-0.0,0.0,714.36,"(250699984, 250699362)"
20900530,5842,Car,930.55,19.355043,37.982571,23.732554,0.0,0.0,0.0,716.76,"(250699984, 250699362)"
20900657,5842,Car,930.55,19.355043,37.982579,23.732571,6.798,-0.1009,-0.0,721.84,"(250699984, 250699362)"
