,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16001083,4268,Taxi,345.23,6.866373,37.988417,23.726249,26.8243,0.0292,0.013,368.68,"(635132991, 95663474)"
16001203,4268,Taxi,345.23,6.866373,37.988192,23.7261,12.327,-0.5789,0.0547,373.48,"(635132991, 95663474)"
16001383,4268,Taxi,345.23,6.866373,37.988126,23.726052,0.0,-0.0,0.0,380.68,"(635132991, 95663474)"
16001503,4268,Taxi,345.23,6.866373,37.988126,23.726052,0.0,0.0,0.0,385.48,"(635132991, 95663474)"
16001683,4268,Taxi,345.23,6.866373,37.988124,23.72605,0.0646,-0.037,0.0,392.68,"(635132991, 95663474)"
16001803,4268,Taxi,345.23,6.866373,37.988115,23.726045,2.1091,-0.2681,-0.0109,397.48,"(635132991, 95663474)"
16001983,4268,Taxi,345.23,6.866373,37.988047,23.726004,13.6046,1.0898,0.0502,404.68,"(635132991, 95663474)"
16002103,4268,Taxi,345.23,6.866373,37.987848,23.725972,20.513,0.116,-1.126,409.48,"(95663474, 962356740)"
16002283,4268,Taxi,345.23,6.866373,37.987674,23.726126,1.9339,-0.2444,0.0286,416.68,"(95663474, 962356740)"
16002403,4268,Taxi,345.23,6.866373,37.987663,23.726136,0.0,-0.0,-0.0,421.48,"(95663474, 962356740)"
16002583,4268,Taxi,345.23,6.866373,37.987663,23.726136,0.0,0.0,0.0,428.68,"(95663474, 962356740)"
16002703,4268,Taxi,345.23,6.866373,37.987663,23.726136,0.0,0.0,0.0,433.48,"(95663474, 962356740)"
16002883,4268,Taxi,345.23,6.866373,37.987659,23.726139,0.6327,-0.1219,-0.0077,440.68,"(95663474, 962356740)"
16003003,4268,Taxi,345.23,6.866373,37.987609,23.726186,12.7398,0.9709,0.1168,445.48,"(95663474, 962356740)"
16003183,4268,Taxi,345.23,6.866373,37.987291,23.726485,27.2503,0.0047,-0.2358,452.68,"(962356740, 31179466)"
16003303,4268,Taxi,345.23,6.866373,37.987071,23.726725,23.3516,0.0186,-0.0242,457.48,"(31179466, 962356923)"
16003483,4268,Taxi,345.23,6.866373,37.986764,23.727018,16.8484,-0.6157,0.0754,464.68,"(962356923, 962356608)"
16003603,4268,Taxi,345.23,6.866373,37.986649,23.727069,1.471,-0.5539,-0.0756,469.48,"(962356923, 962356608)"
16003783,4268,Taxi,345.23,6.866373,37.986647,23.727071,0.0,0.0,0.0,476.68,"(962356923, 962356608)"
16003903,4268,Taxi,345.23,6.866373,37.986645,23.727072,0.7351,-0.3056,-0.0049,481.48,"(962356923, 962356608)"
16004083,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,488.68,"(962356923, 962356608)"
16004203,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,493.48,"(962356923, 962356608)"
16004383,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,500.68,"(962356923, 962356608)"
16004503,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,505.48,"(962356923, 962356608)"
16004743,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,515.08,"(962356923, 962356608)"
16004803,4268,Taxi,345.23,6.866373,37.986643,23.727073,0.0,0.0,0.0,517.48,"(962356923, 962356608)"
16005043,4268,Taxi,345.23,6.866373,37.986639,23.727074,0.0,0.0,0.0,527.08,"(962356923, 962356608)"
16005103,4268,Taxi,345.23,6.866373,37.986639,23.727074,0.0005,0.0001,-0.0,529.48,"(962356923, 962356608)"
16005343,4268,Taxi,345.23,6.866373,37.986372,23.727206,22.1279,0.0327,-0.0766,539.08,"(962356608, 300398465)"
16005403,4268,Taxi,345.23,6.866373,37.986254,23.727268,22.1007,0.5921,1.2233,541.48,"(300398465, 95663385)"
16005608,4268,Taxi,345.23,6.866373,37.9857,23.727178,30.5352,-0.0208,-0.031,549.68,"(95663385, 95663386)"
