,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19761914,5422,Taxi,1149.54,17.505647,37.990194,23.729187,22.6796,0.5065,0.0114,502.92,"(358465904, 95663394)"
19762034,5422,Taxi,1149.54,17.505647,37.990167,23.729377,2.0877,-0.5064,-0.0283,507.72,"(358465904, 95663394)"
19762274,5422,Taxi,1149.54,17.505647,37.990122,23.729686,28.8314,0.9623,0.024,517.32,"(95663394, 97788216)"
19762334,5422,Taxi,1149.54,17.505647,37.990085,23.729922,33.2713,0.3292,-0.0017,519.72,"(95663394, 97788216)"
19762574,5422,Taxi,1149.54,17.505647,37.989974,23.730629,14.6956,-0.4215,0.5111,529.32,"(95663394, 97788216)"
19762634,5422,Taxi,1149.54,17.505647,37.989925,23.730721,16.9755,0.4928,2.5355,531.72,"(95663394, 97788216)"
19762874,5422,Taxi,1149.54,17.505647,37.989698,23.730675,0.0,-0.0,-0.0,541.32,"(97788216, 597677303)"
19762934,5422,Taxi,1149.54,17.505647,37.989698,23.730675,0.0,0.0,0.0,543.72,"(97788216, 597677303)"
19763174,5422,Taxi,1149.54,17.505647,37.989698,23.730675,0.0,0.0,0.0,553.32,"(97788216, 597677303)"
19763234,5422,Taxi,1149.54,17.505647,37.989698,23.730675,0.0,0.0,0.0,555.72,"(97788216, 597677303)"
19763474,5422,Taxi,1149.54,17.505647,37.989262,23.730579,27.1166,-0.0831,-0.0576,565.32,"(597677303, 961530639)"
19763534,5422,Taxi,1149.54,17.505647,37.989101,23.730547,29.1085,0.8858,0.0349,567.72,"(961530639, 97788213)"
19763774,5422,Taxi,1149.54,17.505647,37.988425,23.730408,26.2999,0.6044,-0.1964,577.32,"(97788213, 97788195)"
19763834,5422,Taxi,1149.54,17.505647,37.988243,23.730374,37.1755,1.9762,0.2308,579.72,"(97788213, 97788195)"
19764074,5422,Taxi,1149.54,17.505647,37.987316,23.730159,41.7674,-0.8898,0.034,589.32,"(97788195, 97788192)"
19764134,5422,Taxi,1149.54,17.505647,37.987093,23.730109,32.943,-0.7086,0.0262,591.72,"(97788195, 97788192)"
19764374,5422,Taxi,1149.54,17.505647,37.986487,23.72995,29.6395,1.7138,-0.1953,601.32,"(97788192, 516020524)"
19764434,5422,Taxi,1149.54,17.505647,37.986264,23.72988,40.816,-0.2156,-0.442,603.72,"(516020524, 250714052)"
19764674,5422,Taxi,1149.54,17.505647,37.985346,23.729659,33.5781,-0.0915,0.0936,613.32,"(250714052, 250714050)"
19764734,5422,Taxi,1149.54,17.505647,37.985159,23.729611,29.3615,-0.6814,-0.0058,615.72,"(250714050, 250714051)"
19764974,5422,Taxi,1149.54,17.505647,37.984477,23.729463,34.6386,0.6705,0.093,625.32,"(250714050, 250714051)"
19765034,5422,Taxi,1149.54,17.505647,37.984248,23.729411,40.1681,-0.1805,-0.261,627.72,"(250714050, 250714051)"
19765274,5422,Taxi,1149.54,17.505647,37.983501,23.729263,22.7637,-3.0692,-0.3227,637.32,"(250714051, 250700142)"
19765334,5422,Taxi,1149.54,17.505647,37.983379,23.729239,22.4067,-0.6838,0.1061,639.72,"(250714051, 250700142)"
19765574,5422,Taxi,1149.54,17.505647,37.983136,23.729179,0.0,-0.0,0.0,649.32,"(250714051, 250700142)"
19765634,5422,Taxi,1149.54,17.505647,37.983136,23.729179,0.0,0.0,-0.0,651.72,"(250714051, 250700142)"
19765874,5422,Taxi,1149.54,17.505647,37.983135,23.729178,0.0,0.0,0.0,661.32,"(250714051, 250700142)"
19765934,5422,Taxi,1149.54,17.505647,37.983135,23.729178,0.0,0.0,0.0,663.72,"(250714051, 250700142)"
19766174,5422,Taxi,1149.54,17.505647,37.983135,23.729178,0.0,0.0,0.0,673.32,"(250714051, 250700142)"
19766234,5422,Taxi,1149.54,17.505647,37.983135,23.729178,0.0,0.0,0.0,675.72,"(250714051, 250700142)"
19766474,5422,Taxi,1149.54,17.505647,37.983135,23.729175,0.0,0.0,0.0,685.32,"(250714051, 250700142)"
19766534,5422,Taxi,1149.54,17.505647,37.983135,23.729175,0.0,0.0,0.0,687.72,"(250714051, 250700142)"
19766774,5422,Taxi,1149.54,17.505647,37.982886,23.729192,28.9298,1.5912,-0.8164,697.32,"(250700142, 250700344)"
19766834,5422,Taxi,1149.54,17.505647,37.982682,23.72929,44.5214,2.3203,-1.5965,699.72,"(250700142, 250700344)"
19767074,5422,Taxi,1149.54,17.505647,37.982094,23.729839,3.8318,-0.4689,-0.2365,709.32,"(250700344, 250691664)"
19767134,5422,Taxi,1149.54,17.505647,37.982088,23.729845,0.0001,-0.0003,0.0,711.72,"(250700344, 250691664)"
19767374,5422,Taxi,1149.54,17.505647,37.982083,23.729851,2.8312,0.5634,0.143,721.32,"(250700344, 250691664)"
19767434,5422,Taxi,1149.54,17.505647,37.982051,23.729877,11.8524,1.4865,-0.061,723.72,"(250700344, 250691664)"
19767674,5422,Taxi,1149.54,17.505647,37.981633,23.730221,27.3399,-0.0632,0.12,733.32,"(250691664, 250691665)"
19767734,5422,Taxi,1149.54,17.505647,37.981499,23.730333,26.7387,0.2565,-0.0756,735.72,"(250691664, 250691665)"
19767824,5422,Taxi,1149.54,17.505647,37.981268,23.730531,37.8802,0.4865,-0.0595,739.32,"(250691664, 250691665)"
