,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3751581,892,Motorcycle,1457.7,33.179812,37.986289,23.727462,30.2759,0.6673,-0.7264,0.0,"(300398465, 95663420)"
3751641,892,Motorcycle,1457.7,33.179812,37.986244,23.727703,35.0659,0.5467,-0.1249,2.4,"(300398465, 95663420)"
3751701,892,Motorcycle,1457.7,33.179812,37.986206,23.727969,34.485,-0.046,-0.01,4.8,"(300398465, 95663420)"
3751761,892,Motorcycle,1457.7,33.179812,37.986171,23.728228,30.0451,-2.1955,0.0068,7.2,"(300398465, 95663420)"
3751821,892,Motorcycle,1457.7,33.179812,37.986144,23.728416,26.9284,0.9672,0.0655,9.6,"(300398465, 95663420)"
3751881,892,Motorcycle,1457.7,33.179812,37.986112,23.728633,30.6297,0.4164,-0.1364,12.0,"(95663420, 250714052)"
3751941,892,Motorcycle,1457.7,33.179812,37.98608,23.728865,30.5823,-0.2047,0.1368,14.4,"(95663420, 250714052)"
3752001,892,Motorcycle,1457.7,33.179812,37.986052,23.729055,19.8937,-0.5832,-0.1566,16.8,"(95663420, 250714052)"
3752061,892,Motorcycle,1457.7,33.179812,37.986037,23.729203,15.6525,-2.6111,-0.0159,19.2,"(95663420, 250714052)"
3752121,892,Motorcycle,1457.7,33.179812,37.986031,23.72926,4.6142,0.2606,0.0848,21.6,"(95663420, 250714052)"
3752181,892,Motorcycle,1457.7,33.179812,37.986026,23.729295,4.2865,-0.0523,-0.0238,24.0,"(95663420, 250714052)"
3752301,892,Motorcycle,1457.7,33.179812,37.986005,23.72935,4.9396,0.3161,0.1803,28.8,"(95663420, 250714052)"
3752361,892,Motorcycle,1457.7,33.179812,37.985974,23.729396,15.1163,1.8501,-0.795,31.2,"(95663420, 250714052)"
3752421,892,Motorcycle,1457.7,33.179812,37.985956,23.729557,22.7634,-0.3219,-0.1314,33.6,"(95663420, 250714052)"
3752481,892,Motorcycle,1457.7,33.179812,37.985933,23.729721,20.1939,-0.8145,2.0979,36.0,"(95663420, 250714052)"
3752541,892,Motorcycle,1457.7,33.179812,37.985843,23.729809,22.13,1.385,2.3729,38.4,"(250714052, 250714050)"
3752661,892,Motorcycle,1457.7,33.179812,37.985564,23.729761,17.1253,-0.8138,-0.0254,43.2,"(250714052, 250714050)"
3752721,892,Motorcycle,1457.7,33.179812,37.985488,23.729744,6.4863,-1.8574,-0.0943,45.6,"(250714052, 250714050)"
