,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10785845,2829,Car,530.43,17.092379,37.992562,23.731492,24.9451,0.0274,0.0154,199.52,"(5921003579, 4056070360)"
10786145,2829,Car,530.43,17.092379,37.991703,23.731457,30.7807,0.1629,-2.4129,211.52,"(4056070360, 358464212)"
10786445,2829,Car,530.43,17.092379,37.991477,23.732631,32.6887,0.2321,0.0669,223.52,"(358464212, 358464049)"
10786745,2829,Car,530.43,17.092379,37.991292,23.733794,21.3276,-1.952,0.0505,235.52,"(358464049, 358464040)"
10787045,2829,Car,530.43,17.092379,37.991275,23.733898,0.0,0.0,0.0,247.52,"(358464049, 358464040)"
10787405,2829,Car,530.43,17.092379,37.991275,23.733898,0.0,0.0,0.0,261.92,"(358464049, 358464040)"
10787525,2829,Car,530.43,17.092379,37.991275,23.733898,0.0,0.0,0.0,266.72,"(358464049, 358464040)"
10787705,2829,Car,530.43,17.092379,37.991275,23.733898,0.0,0.0,0.0,273.92,"(358464049, 358464040)"
10787825,2829,Car,530.43,17.092379,37.991275,23.733898,0.0,0.0,0.0,278.72,"(358464049, 358464040)"
10788005,2829,Car,530.43,17.092379,37.991261,23.733988,19.5055,1.266,-0.0953,285.92,"(358464049, 358464040)"
10788125,2829,Car,530.43,17.092379,37.991203,23.734367,32.6352,0.4766,-0.0738,290.72,"(358464040, 358464027)"
10788305,2829,Car,530.43,17.092379,37.991095,23.735052,26.3637,-0.1798,-0.1938,297.92,"(358464027, 358464018)"
10788425,2829,Car,530.43,17.092379,37.991029,23.735487,30.7488,-0.4494,-0.1112,302.72,"(358464018, 358464012)"
10788605,2829,Car,530.43,17.092379,37.990936,23.736096,38.2926,1.2518,0.1598,309.92,"(358464012, 635444052)"
10788638,2829,Car,530.43,17.092379,37.990911,23.736261,40.6376,-0.542,-0.5999,311.24,"(358464012, 635444052)"
