,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15608575,4170,Motorcycle,170.63,5.553954,37.975589,23.73568,31.4165,0.4717,-0.1038,360.36,"(954712428, 7384331753)"
15608695,4170,Motorcycle,170.63,5.553954,37.975858,23.735702,10.7244,-1.2765,-0.4378,365.16,"(954712428, 7384331753)"
15608875,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,372.36,"(954712428, 7384331753)"
15608995,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,377.16,"(954712428, 7384331753)"
15609175,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,384.36,"(954712428, 7384331753)"
15609295,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,389.16,"(954712428, 7384331753)"
15609475,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,396.36,"(954712428, 7384331753)"
15609595,4170,Motorcycle,170.63,5.553954,37.975887,23.735691,0.0,0.0,0.0,401.16,"(954712428, 7384331753)"
15609775,4170,Motorcycle,170.63,5.553954,37.975927,23.735645,18.9647,1.9558,-0.5879,408.36,"(954712428, 7384331753)"
15609895,4170,Motorcycle,170.63,5.553954,37.976066,23.735161,48.4385,-3.7149,-0.1308,413.16,"(7384331753, 42240105)"
15610075,4170,Motorcycle,170.63,5.553954,37.976141,23.734761,13.3114,-0.1001,-0.051,420.36,"(7384331753, 42240105)"
15610195,4170,Motorcycle,170.63,5.553954,37.976162,23.734585,9.4718,-0.3443,-0.0376,425.16,"(7384331753, 42240105)"
15610375,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,432.36,"(7384331753, 42240105)"
15610495,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,437.16,"(7384331753, 42240105)"
15610675,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,444.36,"(7384331753, 42240105)"
15610795,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,449.16,"(7384331753, 42240105)"
15610975,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,456.36,"(7384331753, 42240105)"
15611095,4170,Motorcycle,170.63,5.553954,37.976166,23.734533,0.0,0.0,0.0,461.16,"(7384331753, 42240105)"
15611275,4170,Motorcycle,170.63,5.553954,37.976186,23.734415,21.3542,1.434,-0.3015,468.36,"(7384331753, 42240105)"
15611340,4170,Motorcycle,170.63,5.553954,37.97621,23.734209,27.2159,-0.211,0.0448,470.96,"(42240105, 250691272)"
