,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18599075,5051,Car,609.07,8.256655,37.986046,23.724933,29.0564,-0.2435,0.0137,456.68,"(95663375, 844627879)"
18599195,5051,Car,609.07,8.256655,37.986269,23.725322,30.6811,-0.6272,-0.0129,461.48,"(844627879, 95663418)"
18599375,5051,Car,609.07,8.256655,37.986481,23.72569,0.0003,-0.0001,-0.0,468.68,"(844627879, 95663418)"
18599495,5051,Car,609.07,8.256655,37.986481,23.72569,0.0,0.0,0.0,473.48,"(844627879, 95663418)"
18599675,5051,Car,609.07,8.256655,37.986481,23.72569,0.0,0.0,0.0,480.68,"(844627879, 95663418)"
18599795,5051,Car,609.07,8.256655,37.986481,23.72569,0.0,0.0,0.0,485.48,"(844627879, 95663418)"
18599975,5051,Car,609.07,8.256655,37.986481,23.72569,0.0003,0.0001,0.0,492.68,"(844627879, 95663418)"
18600095,5051,Car,609.07,8.256655,37.986539,23.725779,16.0073,0.889,0.2534,497.48,"(95663418, 95663527)"
18600275,5051,Car,609.07,8.256655,37.986724,23.726102,8.7701,-0.9893,0.0309,504.68,"(95663418, 95663527)"
18600395,5051,Car,609.07,8.256655,37.986739,23.726129,0.0,0.0,0.0,509.48,"(95663418, 95663527)"
18600635,5051,Car,609.07,8.256655,37.986817,23.72627,22.053,-0.0163,0.2326,519.08,"(95663527, 8253823131)"
18600695,5051,Car,609.07,8.256655,37.986894,23.726406,21.8488,-0.3265,-0.0431,521.48,"(8253823131, 962356923)"
18600935,5051,Car,609.07,8.256655,37.986977,23.726551,0.0,-0.0,0.0,531.08,"(8253823131, 962356923)"
18600995,5051,Car,609.07,8.256655,37.986977,23.726551,0.0,0.0,0.0,533.48,"(8253823131, 962356923)"
18601235,5051,Car,609.07,8.256655,37.986977,23.726551,0.0,0.0,0.0,543.08,"(8253823131, 962356923)"
18601295,5051,Car,609.07,8.256655,37.986977,23.726551,0.0,0.0,0.0,545.48,"(8253823131, 962356923)"
18601535,5051,Car,609.07,8.256655,37.987023,23.726659,16.5515,0.7935,1.4028,555.08,"(8253823131, 962356923)"
18601595,5051,Car,609.07,8.256655,37.987002,23.726812,24.0664,0.2453,1.3917,557.48,"(962356923, 962356608)"
18601835,5051,Car,609.07,8.256655,37.986752,23.727081,0.8322,-0.2888,0.0008,567.08,"(962356923, 962356608)"
18601895,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,-0.0,0.0,569.48,"(962356923, 962356608)"
18602135,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,579.08,"(962356923, 962356608)"
18602195,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,581.48,"(962356923, 962356608)"
18602435,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,591.08,"(962356923, 962356608)"
18602495,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,593.48,"(962356923, 962356608)"
18602735,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,603.08,"(962356923, 962356608)"
18602795,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,605.48,"(962356923, 962356608)"
18603035,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,615.08,"(962356923, 962356608)"
18603095,5051,Car,609.07,8.256655,37.986752,23.727082,0.0,0.0,0.0,617.48,"(962356923, 962356608)"
18603335,5051,Car,609.07,8.256655,37.986637,23.727141,17.3721,0.4182,0.0912,627.08,"(962356923, 962356608)"
18603395,5051,Car,609.07,8.256655,37.986535,23.727191,20.1956,0.8942,-0.0488,629.48,"(962356608, 300398465)"
18603635,5051,Car,609.07,8.256655,37.986239,23.727888,34.1714,-0.0937,-0.0369,639.08,"(300398465, 95663420)"
18603695,5051,Car,609.07,8.256655,37.986206,23.728137,31.5658,-0.4413,0.0905,641.48,"(300398465, 95663420)"
18603935,5051,Car,609.07,8.256655,37.986485,23.728612,24.4543,0.4004,0.031,651.08,"(95663420, 962356679)"
18603995,5051,Car,609.07,8.256655,37.98665,23.728653,29.6624,-0.4471,0.0396,653.48,"(962356679, 95663454)"
18604235,5051,Car,609.07,8.256655,37.987206,23.728871,19.5123,-0.0841,3.4892,663.08,"(95663454, 97788192)"
18604295,5051,Car,609.07,8.256655,37.987193,23.72904,27.7942,0.6525,0.1434,665.48,"(95663454, 97788192)"
18604535,5051,Car,609.07,8.256655,37.987086,23.729708,16.1518,0.2994,-0.0687,675.08,"(95663454, 97788192)"
18604595,5051,Car,609.07,8.256655,37.987068,23.729834,15.9923,-0.1884,0.1694,677.48,"(95663454, 97788192)"
18604835,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,687.08,"(95663454, 97788192)"
18604895,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,689.48,"(95663454, 97788192)"
18605135,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,699.08,"(95663454, 97788192)"
18605195,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,701.48,"(95663454, 97788192)"
18605435,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,711.08,"(95663454, 97788192)"
18605495,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,713.48,"(95663454, 97788192)"
18605714,5051,Car,609.07,8.256655,37.987045,23.729951,0.0,0.0,0.0,722.24,"(95663454, 97788192)"
