,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5745384,1483,Car,1013.52,26.264605,37.984186,23.734632,22.663,-0.0311,0.0442,40.84,"(364104825, 250706958)"
5745684,1483,Car,1013.52,26.264605,37.983887,23.734051,14.5187,0.1333,0.0371,52.84,"(250706958, 388172056)"
5745984,1483,Car,1013.52,26.264605,37.983489,23.73328,22.1494,-0.7954,-0.1048,64.84,"(388172056, 250700083)"
5746164,1483,Car,1013.52,26.264605,37.983384,23.733084,0.0099,-0.0107,-0.0011,72.04,"(388172056, 250700083)"
5746284,1483,Car,1013.52,26.264605,37.983354,23.733031,13.3992,1.0964,-0.2696,76.84,"(388172056, 250700083)"
5746464,1483,Car,1013.52,26.264605,37.983091,23.733062,10.7948,-1.034,0.0072,84.04,"(250700083, 250699362)"
5746584,1483,Car,1013.52,26.264605,37.983057,23.733089,0.0001,-0.0001,-0.0,88.84,"(250700083, 250699362)"
5746764,1483,Car,1013.52,26.264605,37.983048,23.733096,5.3574,1.3026,0.0965,96.04,"(250700083, 250699362)"
5746884,1483,Car,1013.52,26.264605,37.982862,23.733245,24.4197,0.4788,0.0243,100.84,"(250699362, 599116897)"
5747064,1483,Car,1013.52,26.264605,37.982476,23.733565,17.5164,-0.573,0.0619,108.04,"(250699362, 599116897)"
5747184,1483,Car,1013.52,26.264605,37.982391,23.733634,0.7796,-0.0971,0.0804,112.84,"(599116897, 250699613)"
5747304,1483,Car,1013.52,26.264605,37.982316,23.733696,18.4552,0.8947,0.103,117.64,"(599116897, 250699613)"
5747364,1483,Car,1013.52,26.264605,37.982204,23.733782,24.2072,0.5759,-0.0607,120.04,"(599116897, 250699613)"
5747484,1483,Car,1013.52,26.264605,37.981899,23.734023,36.4801,0.7346,-0.1145,124.84,"(250699613, 250699359)"
5747784,1483,Car,1013.52,26.264605,37.980822,23.734887,47.3907,-1.4606,0.0373,136.84,"(250699359, 10174555843)"
5747844,1483,Car,1013.52,26.264605,37.980577,23.735085,55.9215,-0.3548,0.0153,139.24,"(250699359, 10174555843)"
5748084,1483,Car,1013.52,26.264605,37.9796,23.73592,52.2389,0.1247,0.4409,148.84,"(10174555843, 300400470)"
5748144,1483,Car,1013.52,26.264605,37.979338,23.736143,52.5281,-0.0803,0.0736,151.24,"(300400470, 250691755)"
5748384,1483,Car,1013.52,26.264605,37.978319,23.736978,47.4675,-0.379,0.0145,160.84,"(250691755, 250692359)"
5748444,1483,Car,1013.52,26.264605,37.978085,23.737167,44.9491,-0.3358,-0.0225,163.24,"(250692359, 250691739)"
5748684,1483,Car,1013.52,26.264605,37.977303,23.737787,33.9733,-0.1972,1.2094,172.84,"(250691739, 250691794)"
5748744,1483,Car,1013.52,26.264605,37.977115,23.73785,28.513,-1.306,1.3489,175.24,"(250691794, 250691793)"
5748857,1483,Car,1013.52,26.264605,37.976899,23.737823,13.0019,0.3445,-0.0417,179.76,"(250691793, 6220792260)"
