,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15220566,4058,Motorcycle,995.68,27.429212,37.975619,23.735744,47.3369,0.0464,-0.084,347.96,"(954712428, 250691847)"
15220626,4058,Motorcycle,995.68,27.429212,37.975901,23.735777,46.5323,-0.2122,-0.217,350.36,"(250691847, 2511789008)"
15220686,4058,Motorcycle,995.68,27.429212,37.976172,23.735797,44.7256,0.1293,0.1307,352.76,"(2511789008, 250691827)"
15220746,4058,Motorcycle,995.68,27.429212,37.976433,23.735826,40.9478,-0.7917,0.0752,355.16,"(2511789008, 250691827)"
15220806,4058,Motorcycle,995.68,27.429212,37.976653,23.735855,32.0222,-1.2838,-0.0606,357.56,"(250691827, 3339821648)"
15220866,4058,Motorcycle,995.68,27.429212,37.976824,23.735863,27.2048,-0.158,-0.9929,359.96,"(250691827, 3339821648)"
15220926,4058,Motorcycle,995.68,27.429212,37.976981,23.73581,27.7624,0.185,-1.1135,362.36,"(3339821648, 250691723)"
15220986,4058,Motorcycle,995.68,27.429212,37.97713,23.735695,31.219,0.5385,-0.2434,364.76,"(3339821648, 250691723)"
15221046,4058,Motorcycle,995.68,27.429212,37.977295,23.735545,36.9041,0.8965,0.3668,367.16,"(3339821648, 250691723)"
15221106,4058,Motorcycle,995.68,27.429212,37.977487,23.73538,38.4935,0.082,0.0363,369.56,"(3339821648, 250691723)"
15221166,4058,Motorcycle,995.68,27.429212,37.977683,23.735214,39.4901,-0.163,-0.2241,371.96,"(3339821648, 250691723)"
15221226,4058,Motorcycle,995.68,27.429212,37.977877,23.735045,39.5085,0.048,0.1905,374.36,"(3339821648, 250691723)"
15221286,4058,Motorcycle,995.68,27.429212,37.978077,23.73488,40.2468,0.2059,-0.1117,376.76,"(3339821648, 250691723)"
15221346,4058,Motorcycle,995.68,27.429212,37.978284,23.734714,41.2361,0.1627,0.0301,379.16,"(250691723, 250691724)"
15221406,4058,Motorcycle,995.68,27.429212,37.978497,23.734541,43.5245,0.3639,-0.2579,381.56,"(250691723, 250691724)"
15221466,4058,Motorcycle,995.68,27.429212,37.978719,23.734348,45.885,0.3259,0.1734,383.96,"(250691724, 250698924)"
15221526,4058,Motorcycle,995.68,27.429212,37.978957,23.734148,49.0621,0.2678,-0.3609,386.36,"(250691724, 250698924)"
15221586,4058,Motorcycle,995.68,27.429212,37.979201,23.733931,49.9648,0.2323,0.2473,388.76,"(250691724, 250698924)"
15221646,4058,Motorcycle,995.68,27.429212,37.979459,23.733712,52.7881,0.0753,-0.3322,391.16,"(250698924, 250698926)"
15221706,4058,Motorcycle,995.68,27.429212,37.979717,23.733486,51.1745,0.0225,-0.2245,393.56,"(250698924, 250698926)"
15221766,4058,Motorcycle,995.68,27.429212,37.979968,23.733256,50.4,-0.2215,0.0827,395.96,"(250698924, 250698926)"
15221826,4058,Motorcycle,995.68,27.429212,37.980223,23.733039,50.2064,-1.096,-0.017,398.36,"(250698924, 250698926)"
15221886,4058,Motorcycle,995.68,27.429212,37.980453,23.732854,44.7556,1.0347,0.0096,400.76,"(250698924, 250698926)"
15221946,4058,Motorcycle,995.68,27.429212,37.980679,23.732669,41.572,-0.8506,0.4084,403.16,"(250698924, 250698926)"
15222006,4058,Motorcycle,995.68,27.429212,37.980874,23.73252,31.66,-2.1935,0.6002,405.56,"(250698924, 250698926)"
15222066,4058,Motorcycle,995.68,27.429212,37.980995,23.732451,12.4294,-2.3225,-0.2082,407.96,"(250698924, 250698926)"
15222126,4058,Motorcycle,995.68,27.429212,37.981029,23.732428,4.6502,-0.0846,0.141,410.36,"(250698924, 250698926)"
15222186,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0024,-0.0096,-0.0001,412.76,"(250698924, 250698926)"
15222246,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,415.16,"(250698924, 250698926)"
15222306,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,417.56,"(250698924, 250698926)"
15222366,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,419.96,"(250698924, 250698926)"
15222426,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,422.36,"(250698924, 250698926)"
15222486,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,424.76,"(250698924, 250698926)"
15222546,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,427.16,"(250698924, 250698926)"
15222606,4058,Motorcycle,995.68,27.429212,37.981041,23.732419,0.0,0.0,0.0,429.56,"(250698924, 250698926)"
