,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13489006,3571,Motorcycle,524.07,37.642632,37.992551,23.731496,31.8982,-0.0152,-0.026,286.92,"(6910572379, 5581434215)"
13489126,3571,Motorcycle,524.07,37.642632,37.992146,23.73141,35.7521,-0.2701,0.4659,291.72,"(5581434215, 5921003579)"
13489306,3571,Motorcycle,524.07,37.642632,37.9917,23.731533,28.7425,0.767,-1.7975,298.92,"(5921003579, 4056070360)"
13489426,3571,Motorcycle,524.07,37.642632,37.9916,23.732007,29.1546,-0.6381,0.0221,303.72,"(4056070360, 358464212)"
13489606,3571,Motorcycle,524.07,37.642632,37.991497,23.732597,27.0554,0.3736,0.197,310.92,"(358464212, 358464049)"
13489726,3571,Motorcycle,524.07,37.642632,37.991426,23.73308,42.5085,1.7138,0.205,315.72,"(358464049, 358464040)"
13489906,3571,Motorcycle,524.07,37.642632,37.991248,23.734152,51.7885,-0.3765,-0.3696,322.92,"(358464040, 358464027)"
13490026,3571,Motorcycle,524.07,37.642632,37.991147,23.734871,45.7239,0.0418,0.3383,327.72,"(358464027, 358464018)"
13490206,3571,Motorcycle,524.07,37.642632,37.990979,23.735935,49.1181,0.0523,0.0592,334.92,"(358464018, 358464012)"
13490259,3571,Motorcycle,524.07,37.642632,37.990933,23.736256,47.6658,-0.2675,-0.024,337.04,"(358464012, 635444052)"
