,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19308734,5282,Car,225.81,28.032151,37.976142,23.736622,38.3621,0.0047,0.1598,481.76,"(6220792258, 954712407)"
19308794,5282,Car,225.81,28.032151,37.976181,23.736339,36.1313,-0.5198,-0.6174,484.16,"(6220792258, 954712407)"
19308854,5282,Car,225.81,28.032151,37.976203,23.73608,31.6677,-0.4273,-0.9288,486.56,"(954712407, 2511789008)"
19308974,5282,Car,225.81,28.032151,37.976114,23.735715,17.9505,-0.541,0.1405,491.36,"(2511789008, 7384331753)"
19309034,5282,Car,225.81,28.032151,37.97606,23.735603,15.7353,-0.9282,0.313,493.76,"(7384331753, 42240105)"
19309094,5282,Car,225.81,28.032151,37.97603,23.735506,14.7149,0.8476,0.5123,496.16,"(7384331753, 42240105)"
19309154,5282,Car,225.81,28.032151,37.976025,23.735359,23.8562,1.4937,0.5758,498.56,"(7384331753, 42240105)"
19309274,5282,Car,225.81,28.032151,37.976081,23.734879,35.7326,-0.1161,-0.2438,503.36,"(7384331753, 42240105)"
19309334,5282,Car,225.81,28.032151,37.976109,23.734615,35.3829,-0.1589,-0.5662,505.76,"(7384331753, 42240105)"
19309394,5282,Car,225.81,28.032151,37.976097,23.734379,27.7872,-0.0501,-2.4815,508.16,"(7384331753, 42240105)"
19309454,5282,Car,225.81,28.032151,37.97597,23.734207,36.8292,0.3271,-0.7334,510.56,"(42240105, 250691272)"
19309459,5282,Car,225.81,28.032151,37.975955,23.734194,36.9901,-0.0992,-0.5117,510.76,"(42240105, 250691272)"
