,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13111056,3473,Car,2086.27,21.3879,37.98171,23.731765,53.0735,1.256,0.1036,371.36,"(250699982, 250699983)"
13111116,3473,Car,2086.27,21.3879,37.981983,23.73153,54.5598,0.0941,-0.0482,373.76,"(250699983, 250702474)"
13111176,3473,Car,2086.27,21.3879,37.982249,23.731298,51.5379,-0.9193,0.0329,376.16,"(250702474, 250700248)"
13111236,3473,Car,2086.27,21.3879,37.982486,23.731093,45.6894,-0.1,-0.0172,378.56,"(250702474, 250700248)"
13111356,3473,Car,2086.27,21.3879,37.982937,23.730724,45.7883,0.0449,-0.1801,383.36,"(250702474, 250700248)"
13111416,3473,Car,2086.27,21.3879,37.983187,23.730533,51.9428,-0.2528,-0.3147,385.76,"(250702474, 250700248)"
13111476,3473,Car,2086.27,21.3879,37.983445,23.730319,44.1057,-3.1154,-0.0136,388.16,"(250700248, 250714051)"
13111536,3473,Car,2086.27,21.3879,37.983612,23.730177,24.7277,-1.9733,-0.0526,390.56,"(250700248, 250714051)"
13111656,3473,Car,2086.27,21.3879,37.983809,23.729968,19.2674,-1.1494,-0.9277,395.36,"(250700248, 250714051)"
13111716,3473,Car,2086.27,21.3879,37.983856,23.729848,17.8447,-0.008,-0.4657,397.76,"(250700248, 250714051)"
13111776,3473,Car,2086.27,21.3879,37.983883,23.729723,15.1607,-0.475,-0.1928,400.16,"(250700248, 250714051)"
13111836,3473,Car,2086.27,21.3879,37.983899,23.729616,14.7549,-0.1191,0.1619,402.56,"(250700248, 250714051)"
13111956,3473,Car,2086.27,21.3879,37.98396,23.729462,10.2905,-0.0635,0.6085,407.36,"(250700248, 250714051)"
13112016,3473,Car,2086.27,21.3879,37.984009,23.729432,8.7152,0.2403,0.3629,409.76,"(250700248, 250714051)"
13112076,3473,Car,2086.27,21.3879,37.984071,23.729434,12.7486,0.6157,0.1546,412.16,"(250700248, 250714051)"
13112136,3473,Car,2086.27,21.3879,37.984161,23.729453,17.6119,0.5755,-0.0137,414.56,"(250700248, 250714051)"
13112256,3473,Car,2086.27,21.3879,37.984385,23.729513,12.4794,-0.3379,0.1038,419.36,"(250714051, 262236447)"
13112316,3473,Car,2086.27,21.3879,37.98445,23.72952,6.2475,-1.7928,0.58,421.76,"(250714051, 262236447)"
13112376,3473,Car,2086.27,21.3879,37.984462,23.729523,0.0392,0.0741,0.0015,424.16,"(250714051, 262236447)"
13112436,3473,Car,2086.27,21.3879,37.98448,23.729528,6.0326,0.1784,-0.0466,426.56,"(250714051, 262236447)"
13112556,3473,Car,2086.27,21.3879,37.984624,23.729563,19.0277,0.5629,-0.1467,431.36,"(262236447, 95663423)"
13112616,3473,Car,2086.27,21.3879,37.984751,23.729593,22.2143,0.1609,0.242,433.76,"(95663423, 95663422)"
13112676,3473,Car,2086.27,21.3879,37.984874,23.72963,19.1838,-0.4356,-0.1388,436.16,"(95663422, 95663420)"
13112736,3473,Car,2086.27,21.3879,37.984975,23.729655,15.8754,-0.5131,0.0688,438.56,"(95663420, 250714052)"
13112856,3473,Car,2086.27,21.3879,37.98509,23.729682,4.3599,0.0617,0.0806,443.36,"(250714052, 250714050)"
13112916,3473,Car,2086.27,21.3879,37.985108,23.729688,2.8539,0.1862,-0.1106,445.76,"(250714052, 250714050)"
13112976,3473,Car,2086.27,21.3879,37.985119,23.72969,0.003,-0.0063,0.0001,448.16,"(250714052, 250714050)"
13113036,3473,Car,2086.27,21.3879,37.985121,23.72969,2.4145,0.42,-0.0,450.56,"(250714052, 250714050)"
13113156,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,455.36,"(250714052, 250714050)"
13113216,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,457.76,"(250714052, 250714050)"
13113276,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,460.16,"(250714052, 250714050)"
13113336,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,462.56,"(250714052, 250714050)"
13113456,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,467.36,"(250714052, 250714050)"
13113516,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,469.76,"(250714052, 250714050)"
13113576,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,472.16,"(250714052, 250714050)"
13113636,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,474.56,"(250714052, 250714050)"
13113756,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,479.36,"(250714052, 250714050)"
13113816,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,481.76,"(250714052, 250714050)"
13113876,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,484.16,"(250714052, 250714050)"
13113936,3473,Car,2086.27,21.3879,37.985126,23.729691,0.0,0.0,0.0,486.56,"(250714052, 250714050)"
13114056,3473,Car,2086.27,21.3879,37.985141,23.729693,7.1415,2.1466,0.2827,491.36,"(250714052, 250714050)"
13114116,3473,Car,2086.27,21.3879,37.98521,23.72971,13.4748,0.4529,0.2124,493.76,"(250714052, 250714050)"
13114176,3473,Car,2086.27,21.3879,37.985302,23.729733,16.8882,-0.0106,0.1674,496.16,"(250714052, 250714050)"
13114236,3473,Car,2086.27,21.3879,37.985409,23.729764,20.3789,0.4822,-0.2372,498.56,"(250714050, 95663422)"
13114356,3473,Car,2086.27,21.3879,37.985704,23.729833,25.879,0.3556,0.1075,503.36,"(250714050, 95663422)"
13114416,3473,Car,2086.27,21.3879,37.985863,23.72987,27.1679,-0.2533,0.1916,505.76,"(250714050, 95663422)"
13114476,3473,Car,2086.27,21.3879,37.986013,23.729912,24.7112,-0.1808,-0.1952,508.16,"(250714050, 95663422)"
13114536,3473,Car,2086.27,21.3879,37.986156,23.729947,26.3053,0.8596,0.2196,510.56,"(250714050, 95663422)"
13114596,3473,Car,2086.27,21.3879,37.986319,23.729989,28.0928,0.3547,0.1805,512.96,"(250714050, 95663422)"
13114656,3473,Car,2086.27,21.3879,37.986488,23.730033,28.629,0.1405,-0.0035,515.36,"(95663422, 95663420)"
13114716,3473,Car,2086.27,21.3879,37.98666,23.730075,28.5492,0.0742,0.1727,517.76,"(95663420, 962356679)"
13114896,3473,Car,2086.27,21.3879,37.987181,23.730205,36.2967,0.1564,-0.052,524.96,"(962356679, 95663454)"
13114956,3473,Car,2086.27,21.3879,37.987387,23.730259,33.2897,-0.4108,0.1814,527.36,"(95663454, 95663467)"
13115016,3473,Car,2086.27,21.3879,37.987564,23.730309,27.6993,0.1605,-0.1,529.76,"(95663467, 95663392)"
13115196,3473,Car,2086.27,21.3879,37.98822,23.730473,31.9801,-2.4082,0.0384,536.96,"(95663392, 95663402)"
13115256,3473,Car,2086.27,21.3879,37.988352,23.730507,14.2809,-1.6254,-0.074,539.36,"(95663402, 961530806)"
13115316,3473,Car,2086.27,21.3879,37.988399,23.730519,1.6266,-1.2453,0.1856,541.76,"(95663402, 961530806)"
13115496,3473,Car,2086.27,21.3879,37.988403,23.730519,0.0,0.0,-0.0,548.96,"(95663402, 961530806)"
13115556,3473,Car,2086.27,21.3879,37.988403,23.730519,0.2364,0.2868,0.0023,551.36,"(95663402, 961530806)"
13115616,3473,Car,2086.27,21.3879,37.988436,23.730528,13.2207,1.4343,-0.0686,553.76,"(95663402, 961530806)"
13115796,3473,Car,2086.27,21.3879,37.988797,23.730614,21.1506,-0.7005,-0.2021,560.96,"(961530806, 597677303)"
13115856,3473,Car,2086.27,21.3879,37.988903,23.730635,14.0723,-0.2271,0.0013,563.36,"(961530806, 597677303)"
13115916,3473,Car,2086.27,21.3879,37.988996,23.730656,18.5227,1.0973,0.0499,565.76,"(961530806, 597677303)"
13116096,3473,Car,2086.27,21.3879,37.989635,23.730813,52.2152,1.026,-0.1039,572.96,"(597677303, 97788202)"
13116156,3473,Car,2086.27,21.3879,37.989976,23.730888,62.9717,0.1012,0.0026,575.36,"(97788202, 97788210)"
13116216,3473,Car,2086.27,21.3879,37.990331,23.730966,54.9883,-2.0762,0.0767,577.76,"(97788210, 97797102)"
13116396,3473,Car,2086.27,21.3879,37.990915,23.731109,24.6479,0.1754,-0.0193,584.96,"(97797102, 515962403)"
13116456,3473,Car,2086.27,21.3879,37.991056,23.731144,22.3003,-0.5432,0.0219,587.36,"(97797102, 515962403)"
13116516,3473,Car,2086.27,21.3879,37.991166,23.731173,16.2124,-0.1132,0.0999,589.76,"(97797102, 515962403)"
13116696,3473,Car,2086.27,21.3879,37.991403,23.731253,9.65,-0.1869,-0.0026,596.96,"(515962403, 5921003579)"
13116756,3473,Car,2086.27,21.3879,37.991442,23.731266,2.9901,-0.8294,0.0045,599.36,"(515962403, 5921003579)"
13116816,3473,Car,2086.27,21.3879,37.991446,23.731268,0.0007,-0.0006,0.0,601.76,"(515962403, 5921003579)"
13116996,3473,Car,2086.27,21.3879,37.991446,23.731268,0.7066,0.306,0.0018,608.96,"(515962403, 5921003579)"
13117056,3473,Car,2086.27,21.3879,37.991455,23.731271,2.6693,1.2118,-0.042,611.36,"(515962403, 5921003579)"
13117116,3473,Car,2086.27,21.3879,37.991525,23.731297,20.4508,0.6827,-0.0382,613.76,"(5921003579, 5581434217)"
13117296,3473,Car,2086.27,21.3879,37.991942,23.731425,26.0746,0.6458,-0.2031,620.96,"(5581434217, 8207556731)"
13117356,3473,Car,2086.27,21.3879,37.992105,23.731456,28.3698,0.2714,0.0263,623.36,"(8207556731, 6943632782)"
13117416,3473,Car,2086.27,21.3879,37.99228,23.73149,31.0973,0.6674,0.0888,625.76,"(6943632782, 358466006)"
13117495,3473,Car,2086.27,21.3879,37.992555,23.731554,40.4867,1.0644,0.0365,628.92,"(6943632782, 358466006)"
