,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12095140,3174,Car,1567.56,27.964349,37.975644,23.735745,31.0298,-0.0292,-0.0504,243.36,"(250691847, 954712407)"
12095440,3174,Car,1567.56,27.964349,37.976613,23.735834,32.6381,0.0331,0.055,255.36,"(954712407, 250691827)"
12095560,3174,Car,1567.56,27.964349,37.976965,23.735814,28.8639,0.8911,-1.1791,260.16,"(250691827, 3339821648)"
12095740,3174,Car,1567.56,27.964349,37.977535,23.735348,45.9826,0.5356,-0.1394,267.36,"(3339821648, 250691723)"
12095860,3174,Car,1567.56,27.964349,37.978015,23.734942,49.2707,0.3954,-0.0324,272.16,"(3339821648, 250691723)"
12096040,3174,Car,1567.56,27.964349,37.978737,23.734324,46.5732,0.0777,0.0367,279.36,"(250691723, 250691724)"
12096160,3174,Car,1567.56,27.964349,37.979229,23.733883,52.8049,-0.1926,-0.0611,284.16,"(250691724, 250698924)"
12096340,3174,Car,1567.56,27.964349,37.980001,23.733198,48.4166,-0.6561,0.3397,291.36,"(250698924, 250698926)"
12096460,3174,Car,1567.56,27.964349,37.980475,23.7328,47.4552,0.4158,-0.2271,296.16,"(250698924, 250698926)"
12096640,3174,Car,1567.56,27.964349,37.981198,23.732188,48.5468,-0.2434,0.1388,303.36,"(250698926, 250699982)"
12096760,3174,Car,1567.56,27.964349,37.981695,23.731763,49.4246,0.0038,0.3823,308.16,"(250699982, 250699983)"
12096940,3174,Car,1567.56,27.964349,37.982438,23.731128,50.6306,0.0135,0.046,315.36,"(250699983, 250702474)"
12097060,3174,Car,1567.56,27.964349,37.98294,23.730707,52.2095,0.6862,0.0949,320.16,"(250702474, 250700248)"
12097240,3174,Car,1567.56,27.964349,37.983696,23.730064,34.8522,-1.4963,-1.1212,327.36,"(250700248, 250714051)"
12097360,3174,Car,1567.56,27.964349,37.983846,23.72974,17.2881,-1.0821,-0.054,332.16,"(250700248, 250714051)"
12097540,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0005,-0.0019,-0.0,339.36,"(250700248, 250714051)"
12097660,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0,0.0,0.0,344.16,"(250700248, 250714051)"
12097840,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0,0.0,0.0,351.36,"(250700248, 250714051)"
12097960,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0,0.0,0.0,356.16,"(250700248, 250714051)"
12098140,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0,0.0,0.0,363.36,"(250700248, 250714051)"
12098260,3174,Car,1567.56,27.964349,37.983869,23.729587,0.0001,0.0002,-0.0,368.16,"(250700248, 250714051)"
12098440,3174,Car,1567.56,27.964349,37.983922,23.729252,29.1391,1.3341,0.1477,375.36,"(250714051, 262236447)"
12098560,3174,Car,1567.56,27.964349,37.983992,23.728825,21.9554,-1.1056,0.6566,380.16,"(250714051, 262236447)"
12098740,3174,Car,1567.56,27.964349,37.984297,23.728465,25.3984,0.5966,-1.0463,387.36,"(250714051, 262236447)"
12098860,3174,Car,1567.56,27.964349,37.98453,23.728179,26.1162,0.4792,1.6999,392.16,"(262236447, 95663423)"
12099040,3174,Car,1567.56,27.964349,37.985189,23.728236,45.6109,-0.2026,0.0453,399.36,"(95663423, 95663422)"
12099160,3174,Car,1567.56,27.964349,37.985694,23.72835,35.1878,-1.5641,0.0173,404.16,"(95663422, 95663420)"
12099340,3174,Car,1567.56,27.964349,37.986001,23.728414,1.5079,-1.1113,-0.0121,411.36,"(95663422, 95663420)"
12099460,3174,Car,1567.56,27.964349,37.986002,23.728414,0.0,0.0,0.0,416.16,"(95663422, 95663420)"
12099640,3174,Car,1567.56,27.964349,37.986031,23.728422,12.9963,2.0069,0.0958,423.36,"(95663422, 95663420)"
12099760,3174,Car,1567.56,27.964349,37.986307,23.728498,33.7695,1.0273,-0.058,428.16,"(95663420, 962356679)"
12099940,3174,Car,1567.56,27.964349,37.986703,23.728551,11.2762,0.7366,-1.2182,435.36,"(962356679, 95663426)"
12100060,3174,Car,1567.56,27.964349,37.986763,23.728256,30.9219,1.509,-0.0043,440.16,"(962356679, 95663426)"
12100185,3174,Car,1567.56,27.964349,37.986845,23.727759,27.1036,-2.2477,-0.2335,445.16,"(962356679, 95663426)"
