,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18883347,5147,Car,605.81,8.536593,37.992565,23.731494,24.0851,-0.0555,0.0446,466.92,"(358465186, 6910572379)"
18883467,5147,Car,605.81,8.536593,37.992213,23.731416,33.4184,0.0528,-0.3977,471.72,"(6910572379, 5581434215)"
18883647,5147,Car,605.81,8.536593,37.991733,23.731443,26.4335,0.3834,-2.0489,478.92,"(5581434215, 5921003579)"
18883767,5147,Car,605.81,8.536593,37.991592,23.731889,36.6922,0.2148,-0.1471,483.72,"(5921003579, 4056070360)"
18883947,5147,Car,605.81,8.536593,37.991463,23.732698,35.0806,0.3559,-0.0442,490.92,"(4056070360, 358464212)"
18884067,5147,Car,605.81,8.536593,37.991382,23.733216,36.9012,0.7397,0.1977,495.72,"(358464212, 358464049)"
18884247,5147,Car,605.81,8.536593,37.991223,23.734101,30.9512,-0.8906,-0.039,502.92,"(358464049, 358464040)"
18884367,5147,Car,605.81,8.536593,37.991149,23.734544,24.328,-0.8921,1.3551,507.72,"(358464040, 358464027)"
18884607,5147,Car,605.81,8.536593,37.990634,23.734558,23.0283,-0.7047,0.208,517.32,"(358464027, 358464159)"
18884667,5147,Car,605.81,8.536593,37.990513,23.734527,19.2271,-0.3562,0.0769,519.72,"(358464159, 97797081)"
18884907,5147,Car,605.81,8.536593,37.990294,23.734448,0.8864,-0.3857,0.0409,529.32,"(97797081, 97797051)"
18884967,5147,Car,605.81,8.536593,37.990289,23.734418,8.5351,-2.6379,0.0392,531.72,"(97797081, 97797051)"
18885207,5147,Car,605.81,8.536593,37.990389,23.733886,15.2271,-0.0017,2.2688,541.32,"(97797081, 97797051)"
18885267,5147,Car,605.81,8.536593,37.990495,23.733874,23.6981,1.3771,0.4854,543.72,"(97797051, 358464166)"
18885507,5147,Car,605.81,8.536593,37.990962,23.734019,9.3714,-0.6715,-0.3508,553.32,"(97797051, 358464166)"
18885567,5147,Car,605.81,8.536593,37.990988,23.734028,0.4418,-0.4215,-0.1042,555.72,"(97797051, 358464166)"
18885807,5147,Car,605.81,8.536593,37.990959,23.734022,0.9259,0.1604,-0.0798,565.32,"(97797051, 358464166)"
18885867,5147,Car,605.81,8.536593,37.990957,23.734022,0.2535,0.2496,0.0004,567.72,"(97797051, 358464166)"
18886107,5147,Car,605.81,8.536593,37.990949,23.73402,0.0,-0.0001,-0.0,577.32,"(97797051, 358464166)"
18886167,5147,Car,605.81,8.536593,37.990949,23.73402,0.0035,0.0073,0.0,579.72,"(97797051, 358464166)"
18886407,5147,Car,605.81,8.536593,37.990942,23.734019,0.0,0.0,0.0,589.32,"(97797051, 358464166)"
18886467,5147,Car,605.81,8.536593,37.990942,23.734019,0.0,0.0,0.0,591.72,"(97797051, 358464166)"
18886707,5147,Car,605.81,8.536593,37.990942,23.734019,0.0505,0.1073,-0.0,601.32,"(97797051, 358464166)"
18886767,5147,Car,605.81,8.536593,37.990939,23.734019,0.0029,-0.0055,-0.0,603.72,"(358464166, 358464040)"
18887007,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,613.32,"(358464166, 358464040)"
18887067,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,615.72,"(358464166, 358464040)"
18887307,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,625.32,"(358464166, 358464040)"
18887367,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,627.72,"(358464166, 358464040)"
18887607,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,637.32,"(358464166, 358464040)"
18887667,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,639.72,"(358464166, 358464040)"
18887907,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,649.32,"(358464166, 358464040)"
18887967,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,651.72,"(358464166, 358464040)"
18888207,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,661.32,"(358464166, 358464040)"
18888267,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,663.72,"(358464166, 358464040)"
18888507,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,673.32,"(358464166, 358464040)"
18888567,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,675.72,"(358464166, 358464040)"
18888807,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,685.32,"(358464166, 358464040)"
18888867,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,687.72,"(358464166, 358464040)"
18889107,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,697.32,"(358464166, 358464040)"
18889167,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,699.72,"(358464166, 358464040)"
18889407,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,709.32,"(358464166, 358464040)"
18889467,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,711.72,"(358464166, 358464040)"
18889707,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,721.32,"(358464166, 358464040)"
18889734,5147,Car,605.81,8.536593,37.990939,23.734019,0.0,0.0,0.0,722.4,"(358464166, 358464040)"
