,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23569398,7545,Motorcycle,251.55,17.756277,37.983424,23.726596,31.972,0.157,-0.0195,777.0,"(1003481221, 7214467394)"
23569578,7545,Motorcycle,251.55,17.756277,37.983637,23.727167,27.7049,0.4628,-0.0051,784.2,"(7214467394, 363357735)"
23569638,7545,Motorcycle,251.55,17.756277,37.983719,23.727367,30.0135,-0.126,0.1806,786.6,"(7214467394, 363357735)"
23569698,7545,Motorcycle,251.55,17.756277,37.983777,23.727584,30.5562,-0.2054,1.5707,789.0,"(7214467394, 363357735)"
23569878,7545,Motorcycle,251.55,17.756277,37.983692,23.728268,29.2814,0.1632,0.7295,796.2,"(7214467394, 363357735)"
23569938,7545,Motorcycle,251.55,17.756277,37.983615,23.728475,31.6125,0.5583,1.913,798.6,"(7214467394, 363357735)"
23569998,7545,Motorcycle,251.55,17.756277,37.983451,23.728646,38.0932,0.255,0.1235,801.0,"(7214467394, 363357735)"
23570178,7545,Motorcycle,251.55,17.756277,37.983112,23.728959,4.4346,-1.3805,0.0056,808.2,"(363357735, 250700142)"
23570238,7545,Motorcycle,251.55,17.756277,37.983108,23.728963,0.0003,-0.0004,-0.0,810.6,"(363357735, 250700142)"
23570298,7545,Motorcycle,251.55,17.756277,37.983108,23.728963,0.0,0.0,0.0,813.0,"(363357735, 250700142)"
23570478,7545,Motorcycle,251.55,17.756277,37.983108,23.728963,0.0,0.0,0.0,820.2,"(363357735, 250700142)"
23570538,7545,Motorcycle,251.55,17.756277,37.983108,23.728963,0.0,0.0,0.0,822.6,"(363357735, 250700142)"
23570598,7545,Motorcycle,251.55,17.756277,37.983108,23.728963,0.0,0.0,0.0,825.0,"(363357735, 250700142)"
23570673,7545,Motorcycle,251.55,17.756277,37.983081,23.728991,12.4473,-1.1038,-0.0,828.0,"(363357735, 250700142)"
