,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
860026,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,0.0,"(358464177, 2878357812)"
860086,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,2.4,"(358464177, 2878357812)"
860146,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,4.8,"(358464177, 2878357812)"
860206,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,7.2,"(358464177, 2878357812)"
860266,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,9.6,"(358464177, 2878357812)"
860326,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,12.0,"(358464177, 2878357812)"
860386,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,14.4,"(358464177, 2878357812)"
860446,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,16.8,"(358464177, 2878357812)"
860506,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,19.2,"(358464177, 2878357812)"
860566,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,21.6,"(358464177, 2878357812)"
860626,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,24.0,"(358464177, 2878357812)"
860746,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,28.8,"(358464177, 2878357812)"
860806,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,31.2,"(358464177, 2878357812)"
860866,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,33.6,"(358464177, 2878357812)"
860926,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,36.0,"(358464177, 2878357812)"
860986,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,38.4,"(358464177, 2878357812)"
861106,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,43.2,"(358464177, 2878357812)"
861166,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,45.6,"(358464177, 2878357812)"
861226,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,48.0,"(358464177, 2878357812)"
861286,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,50.4,"(358464177, 2878357812)"
861406,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,55.2,"(358464177, 2878357812)"
861466,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,57.6,"(358464177, 2878357812)"
861526,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,60.0,"(358464177, 2878357812)"
861586,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,62.4,"(358464177, 2878357812)"
861706,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,67.2,"(358464177, 2878357812)"
861826,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,72.0,"(358464177, 2878357812)"
861886,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,74.4,"(358464177, 2878357812)"
861946,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,76.8,"(358464177, 2878357812)"
862006,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,79.2,"(358464177, 2878357812)"
862126,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,84.0,"(358464177, 2878357812)"
862186,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,86.4,"(358464177, 2878357812)"
862246,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,88.8,"(358464177, 2878357812)"
862306,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,91.2,"(358464177, 2878357812)"
862426,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,96.0,"(358464177, 2878357812)"
862486,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,98.4,"(358464177, 2878357812)"
862546,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,100.8,"(358464177, 2878357812)"
862606,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,103.2,"(358464177, 2878357812)"
862726,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,108.0,"(358464177, 2878357812)"
862786,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,110.4,"(358464177, 2878357812)"
862846,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,112.8,"(358464177, 2878357812)"
862906,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,115.2,"(358464177, 2878357812)"
863026,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,120.0,"(358464177, 2878357812)"
863086,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,122.4,"(358464177, 2878357812)"
863146,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,124.8,"(358464177, 2878357812)"
863206,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,127.2,"(358464177, 2878357812)"
863326,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,132.0,"(358464177, 2878357812)"
863386,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,134.4,"(358464177, 2878357812)"
863446,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,136.8,"(358464177, 2878357812)"
863626,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,144.0,"(358464177, 2878357812)"
863686,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,146.4,"(358464177, 2878357812)"
863746,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,148.8,"(358464177, 2878357812)"
863866,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,153.6,"(358464177, 2878357812)"
863926,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,156.0,"(358464177, 2878357812)"
863986,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,158.4,"(358464177, 2878357812)"
864046,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,160.8,"(358464177, 2878357812)"
864166,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,165.6,"(358464177, 2878357812)"
864226,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,168.0,"(358464177, 2878357812)"
864286,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,170.4,"(358464177, 2878357812)"
864346,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,172.8,"(358464177, 2878357812)"
864466,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,177.6,"(358464177, 2878357812)"
864526,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,180.0,"(358464177, 2878357812)"
864586,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,182.4,"(358464177, 2878357812)"
864646,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,184.8,"(358464177, 2878357812)"
864766,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,189.6,"(358464177, 2878357812)"
864826,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,192.0,"(358464177, 2878357812)"
864886,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,194.4,"(358464177, 2878357812)"
864946,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,196.8,"(358464177, 2878357812)"
865066,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,201.6,"(358464177, 2878357812)"
865126,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,204.0,"(358464177, 2878357812)"
865186,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,206.4,"(358464177, 2878357812)"
865246,239,Car,75.5,0.47072,37.99188,23.732512,0.0,0.0,0.0,208.8,"(358464177, 2878357812)"
