,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6095548,1566,Car,89.92,6.016858,37.977623,23.737421,13.0257,-0.2819,0.2842,54.16,"(3339821648, 250691794)"
6095608,1566,Car,89.92,6.016858,37.97759,23.737527,18.886,0.0475,0.6747,56.56,"(250691794, 250691793)"
6095668,1566,Car,89.92,6.016858,37.977533,23.737619,12.3789,-0.6042,0.0048,58.96,"(250691794, 250691793)"
6095728,1566,Car,89.92,6.016858,37.977481,23.737677,12.5757,-0.1293,-0.0138,61.36,"(250691793, 6220792260)"
6095788,1566,Car,89.92,6.016858,37.977433,23.737729,8.6928,-0.3717,0.5271,63.76,"(250691793, 6220792260)"
6095848,1566,Car,89.92,6.016858,37.977391,23.73776,8.0419,-0.1812,-0.1004,66.16,"(250691793, 6220792260)"
6095908,1566,Car,89.92,6.016858,37.977359,23.737786,4.9652,-0.3071,0.0103,68.56,"(250691793, 6220792260)"
6096028,1566,Car,89.92,6.016858,37.977284,23.737871,14.3619,-1.2211,-0.5221,73.36,"(250691793, 6220792260)"
6096088,1566,Car,89.92,6.016858,37.97725,23.737945,8.1232,-1.0605,-0.1144,75.76,"(250691793, 6220792260)"
6096148,1566,Car,89.92,6.016858,37.977243,23.737966,0.0196,-0.0588,0.0003,78.16,"(250691793, 6220792260)"
6096208,1566,Car,89.92,6.016858,37.977243,23.737966,0.0,0.0,0.0,80.56,"(250691793, 6220792260)"
6096328,1566,Car,89.92,6.016858,37.977243,23.737966,0.0,0.0,0.0,85.36,"(250691793, 6220792260)"
6096388,1566,Car,89.92,6.016858,37.977243,23.737966,0.0,0.0,0.0,87.76,"(250691793, 6220792260)"
6096448,1566,Car,89.92,6.016858,37.977243,23.737966,0.0,0.0,0.0,90.16,"(250691793, 6220792260)"
6096508,1566,Car,89.92,6.016858,37.977243,23.737968,3.008,1.38,-0.0423,92.56,"(250691793, 6220792260)"
6096628,1566,Car,89.92,6.016858,37.977221,23.738049,5.1409,-0.2135,-0.0165,97.36,"(250691793, 6220792260)"
6096688,1566,Car,89.92,6.016858,37.977215,23.738083,4.5251,0.069,-0.0421,99.76,"(250691793, 6220792260)"
6096748,1566,Car,89.92,6.016858,37.97721,23.738122,5.7976,0.1114,-0.0135,102.16,"(250691793, 6220792260)"
6096808,1566,Car,89.92,6.016858,37.977206,23.738168,6.3549,0.0176,0.0571,104.56,"(250691793, 6220792260)"
6096893,1566,Car,89.92,6.016858,37.977194,23.738234,6.3848,-0.0133,0.0202,107.96,"(6220792260, 6220792258)"
