,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14906763,3953,Taxi,1364.58,12.876138,37.983221,23.727803,34.1026,0.0251,0.0129,336.0,"(7214467394, 363357735)"
14906883,3953,Taxi,1364.58,12.876138,37.983581,23.727888,21.1642,-0.5884,0.4834,340.8,"(7214467394, 363357735)"
14907003,3953,Taxi,1364.58,12.876138,37.983697,23.727986,2.9498,-0.4965,-0.0567,345.6,"(7214467394, 363357735)"
14907063,3953,Taxi,1364.58,12.876138,37.983703,23.728002,3.5706,0.3122,0.0655,348.0,"(7214467394, 363357735)"
14907183,3953,Taxi,1364.58,12.876138,37.983709,23.728101,10.7146,0.196,-0.0179,352.8,"(7214467394, 363357735)"
14907303,3953,Taxi,1364.58,12.876138,37.983706,23.72824,9.8453,0.2907,0.2124,357.6,"(7214467394, 363357735)"
14907363,3953,Taxi,1364.58,12.876138,37.983694,23.728323,12.6807,0.4891,-0.0249,360.0,"(7214467394, 363357735)"
14907483,3953,Taxi,1364.58,12.876138,37.983634,23.728504,8.7328,-0.4701,0.1611,364.8,"(7214467394, 363357735)"
14907603,3953,Taxi,1364.58,12.876138,37.983545,23.728618,9.9479,-1.1992,0.0653,369.6,"(7214467394, 363357735)"
14907663,3953,Taxi,1364.58,12.876138,37.983507,23.728652,7.9617,0.5505,-0.0021,372.0,"(7214467394, 363357735)"
14907783,3953,Taxi,1364.58,12.876138,37.983395,23.728751,2.7064,-1.4009,-0.1439,376.8,"(7214467394, 363357735)"
14907903,3953,Taxi,1364.58,12.876138,37.983392,23.728754,1.2872,0.4876,-0.041,381.6,"(7214467394, 363357735)"
14907963,3953,Taxi,1364.58,12.876138,37.983374,23.728771,7.9891,1.095,0.0236,384.0,"(7214467394, 363357735)"
14908083,3953,Taxi,1364.58,12.876138,37.983279,23.728859,10.3788,0.3747,-0.2012,388.8,"(7214467394, 363357735)"
14908203,3953,Taxi,1364.58,12.876138,37.983187,23.729032,18.0032,0.7619,-2.5012,393.6,"(363357735, 250714051)"
14908263,3953,Taxi,1364.58,12.876138,37.983294,23.729173,21.1441,-6.9492,-0.5282,396.0,"(363357735, 250714051)"
14908383,3953,Taxi,1364.58,12.876138,37.983449,23.729229,16.2898,0.9957,-0.0929,400.8,"(363357735, 250714051)"
14908503,3953,Taxi,1364.58,12.876138,37.983613,23.729278,0.4241,-1.1751,-0.0006,405.6,"(363357735, 250714051)"
14908563,3953,Taxi,1364.58,12.876138,37.983613,23.729278,0.0,-0.0,0.0,408.0,"(363357735, 250714051)"
14908683,3953,Taxi,1364.58,12.876138,37.983613,23.729278,0.0,0.0,0.0,412.8,"(363357735, 250714051)"
14908803,3953,Taxi,1364.58,12.876138,37.983613,23.729278,0.0,0.0,-0.0,417.6,"(363357735, 250714051)"
14908863,3953,Taxi,1364.58,12.876138,37.983614,23.729278,2.6078,1.3655,0.0039,420.0,"(363357735, 250714051)"
14908983,3953,Taxi,1364.58,12.876138,37.983693,23.729285,5.7894,-0.212,0.0653,424.8,"(363357735, 250714051)"
14909103,3953,Taxi,1364.58,12.876138,37.983744,23.729286,4.5924,1.058,0.0791,429.6,"(363357735, 250714051)"
14909163,3953,Taxi,1364.58,12.876138,37.98381,23.729285,13.589,-0.4962,-0.9733,432.0,"(363357735, 250714051)"
14909283,3953,Taxi,1364.58,12.876138,37.983917,23.729161,17.266,1.4543,-0.5114,436.8,"(250714051, 262236447)"
14909403,3953,Taxi,1364.58,12.876138,37.983977,23.728896,9.3122,-1.662,-0.0558,441.6,"(250714051, 262236447)"
14909463,3953,Taxi,1364.58,12.876138,37.983982,23.728867,0.647,-0.3855,0.0942,444.0,"(250714051, 262236447)"
14909583,3953,Taxi,1364.58,12.876138,37.983982,23.728867,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
14909703,3953,Taxi,1364.58,12.876138,37.983982,23.728867,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
14909763,3953,Taxi,1364.58,12.876138,37.983982,23.728867,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
14909883,3953,Taxi,1364.58,12.876138,37.983982,23.728867,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
14910003,3953,Taxi,1364.58,12.876138,37.983985,23.728844,9.3554,1.3946,0.0246,465.6,"(250714051, 262236447)"
14910063,3953,Taxi,1364.58,12.876138,37.984008,23.72873,20.6681,0.9035,1.1511,468.0,"(250714051, 262236447)"
14910183,3953,Taxi,1364.58,12.876138,37.984261,23.728486,31.5982,0.1562,-1.5384,472.8,"(250714051, 262236447)"
14910303,3953,Taxi,1364.58,12.876138,37.984514,23.728177,25.6395,-0.6792,0.6476,477.6,"(262236447, 95663423)"
14910363,3953,Taxi,1364.58,12.876138,37.98466,23.728129,30.1536,1.0711,1.802,480.0,"(262236447, 95663423)"
14910483,3953,Taxi,1364.58,12.876138,37.985093,23.728242,43.0244,0.6337,0.0453,484.8,"(95663423, 95663422)"
14910603,3953,Taxi,1364.58,12.876138,37.985653,23.728395,50.5682,0.2888,-0.1177,489.6,"(95663422, 95663420)"
14910663,3953,Taxi,1364.58,12.876138,37.985912,23.728463,31.268,-3.0201,0.0602,492.0,"(95663422, 95663420)"
14910783,3953,Taxi,1364.58,12.876138,37.986014,23.72849,0.0,-0.0001,0.0,496.8,"(95663422, 95663420)"
14910903,3953,Taxi,1364.58,12.876138,37.986014,23.72849,0.0,0.0,0.0,501.6,"(95663422, 95663420)"
14910963,3953,Taxi,1364.58,12.876138,37.986014,23.72849,0.0,0.0,0.0,504.0,"(95663422, 95663420)"
14911083,3953,Taxi,1364.58,12.876138,37.986014,23.72849,0.0,0.0,0.0,508.8,"(95663422, 95663420)"
14911203,3953,Taxi,1364.58,12.876138,37.986042,23.728497,11.9455,1.4824,0.0293,513.6,"(95663422, 95663420)"
14911263,3953,Taxi,1364.58,12.876138,37.986147,23.728524,23.0536,0.803,-0.0167,516.0,"(95663420, 962356679)"
14911443,3953,Taxi,1364.58,12.876138,37.986716,23.728661,39.5899,0.4536,-0.0294,523.2,"(962356679, 95663454)"
14911503,3953,Taxi,1364.58,12.876138,37.98696,23.728722,43.4571,0.4799,0.099,525.6,"(962356679, 95663454)"
14911563,3953,Taxi,1364.58,12.876138,37.987224,23.72879,45.5094,-0.4447,-0.0926,528.0,"(95663454, 95663467)"
14911743,3953,Taxi,1364.58,12.876138,37.987599,23.728881,2.9841,-0.4541,0.0123,535.2,"(95663454, 95663467)"
14911803,3953,Taxi,1364.58,12.876138,37.987617,23.728886,6.0241,1.9575,-0.0728,537.6,"(95663454, 95663467)"
14911863,3953,Taxi,1364.58,12.876138,37.987699,23.728908,20.096,1.1987,0.0977,540.0,"(95663454, 95663467)"
14912043,3953,Taxi,1364.58,12.876138,37.988212,23.729063,25.6803,-1.2507,-0.1874,547.2,"(95663467, 95663392)"
14912103,3953,Taxi,1364.58,12.876138,37.988329,23.729094,13.5736,-1.1383,0.0936,549.6,"(95663467, 95663392)"
14912163,3953,Taxi,1364.58,12.876138,37.988389,23.729112,7.8909,-0.8087,0.0019,552.0,"(95663467, 95663392)"
14912343,3953,Taxi,1364.58,12.876138,37.988409,23.729119,0.0002,0.0004,0.0,559.2,"(95663467, 95663392)"
14912403,3953,Taxi,1364.58,12.876138,37.98842,23.729121,6.8513,1.2369,0.1101,561.6,"(95663467, 95663392)"
14912463,3953,Taxi,1364.58,12.876138,37.988493,23.72914,17.1273,0.856,-0.0128,564.0,"(95663467, 95663392)"
14912643,3953,Taxi,1364.58,12.876138,37.988807,23.729518,32.9631,0.3664,-0.0098,571.2,"(95663392, 95663402)"
14912703,3953,Taxi,1364.58,12.876138,37.988935,23.729726,35.4345,0.2679,-0.006,573.6,"(95663402, 961530806)"
14912763,3953,Taxi,1364.58,12.876138,37.98907,23.729946,37.0326,-0.2233,0.3797,576.0,"(95663402, 961530806)"
14912943,3953,Taxi,1364.58,12.876138,37.989328,23.730405,4.9447,-0.9942,-0.1572,583.2,"(961530806, 597677303)"
14913003,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0024,0.0011,0.0,585.6,"(961530806, 597677303)"
14913063,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,588.0,"(961530806, 597677303)"
14913243,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,595.2,"(961530806, 597677303)"
14913303,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,597.6,"(961530806, 597677303)"
14913363,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,600.0,"(961530806, 597677303)"
14913543,3953,Taxi,1364.58,12.876138,37.989332,23.730412,0.0,0.0,0.0,607.2,"(961530806, 597677303)"
