,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
43865,11,Bus,474.04,11.241938,37.983271,23.728916,0.0,-0.0,-0.0,0.0,"(7214467394, 363357735)"
43925,11,Bus,474.04,11.241938,37.983269,23.728917,2.0686,0.2569,0.0,2.4,"(7214467394, 363357735)"
43985,11,Bus,474.04,11.241938,37.983259,23.728927,4.7608,-0.209,0.0406,4.8,"(7214467394, 363357735)"
44045,11,Bus,474.04,11.241938,37.983248,23.728937,0.2379,-0.3665,0.0005,7.2,"(7214467394, 363357735)"
44105,11,Bus,474.04,11.241938,37.983246,23.728939,2.2946,0.349,-0.0105,9.6,"(7214467394, 363357735)"
44165,11,Bus,474.04,11.241938,37.98324,23.728944,0.0004,-0.0035,-0.0,12.0,"(7214467394, 363357735)"
44225,11,Bus,474.04,11.241938,37.98324,23.728944,0.008,0.0168,0.0003,14.4,"(7214467394, 363357735)"
44285,11,Bus,474.04,11.241938,37.983232,23.728952,4.306,1.096,-0.041,16.8,"(7214467394, 363357735)"
44345,11,Bus,474.04,11.241938,37.983188,23.728997,13.3744,0.415,-0.7908,19.2,"(363357735, 250714051)"
44405,11,Bus,474.04,11.241938,37.983172,23.729097,17.0922,-0.3011,-2.7083,21.6,"(363357735, 250714051)"
44465,11,Bus,474.04,11.241938,37.983309,23.729178,42.2798,0.9004,-0.6368,24.0,"(363357735, 250714051)"
44585,11,Bus,474.04,11.241938,37.983661,23.729282,12.2485,-6.7729,-0.0584,28.8,"(363357735, 250714051)"
44645,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,-0.0,0.0,31.2,"(363357735, 250714051)"
44705,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,33.6,"(363357735, 250714051)"
44765,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,36.0,"(363357735, 250714051)"
44825,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,38.4,"(363357735, 250714051)"
44945,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,43.2,"(363357735, 250714051)"
45005,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,45.6,"(363357735, 250714051)"
45065,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,48.0,"(363357735, 250714051)"
45125,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,50.4,"(363357735, 250714051)"
45245,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
45305,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,57.6,"(363357735, 250714051)"
45365,11,Bus,474.04,11.241938,37.983665,23.729282,0.0,0.0,0.0,60.0,"(363357735, 250714051)"
45425,11,Bus,474.04,11.241938,37.983665,23.729282,0.0088,0.0222,0.0,62.4,"(363357735, 250714051)"
45545,11,Bus,474.04,11.241938,37.983827,23.729275,16.6256,-0.2016,-2.0454,67.2,"(363357735, 250714051)"
45665,11,Bus,474.04,11.241938,37.983924,23.729035,27.0001,0.8254,0.726,72.0,"(250714051, 262236447)"
45725,11,Bus,474.04,11.241938,37.983948,23.728803,32.5904,-0.3445,1.3678,74.4,"(250714051, 262236447)"
45785,11,Bus,474.04,11.241938,37.984031,23.728597,30.7009,0.2926,2.3269,76.8,"(250714051, 262236447)"
45845,11,Bus,474.04,11.241938,37.98419,23.72848,30.3574,-0.1903,-0.9052,79.2,"(250714051, 262236447)"
45965,11,Bus,474.04,11.241938,37.984392,23.72815,29.3005,0.6149,-1.413,84.0,"(262236447, 250720871)"
46025,11,Bus,474.04,11.241938,37.984377,23.727911,33.9025,-0.1704,-1.7876,86.4,"(262236447, 250720871)"
46085,11,Bus,474.04,11.241938,37.984284,23.727695,31.698,-0.5715,0.0769,88.8,"(262236447, 250720871)"
46145,11,Bus,474.04,11.241938,37.984209,23.727483,29.6689,-0.5542,2.1378,91.2,"(262236447, 250720871)"
46265,11,Bus,474.04,11.241938,37.984249,23.727141,10.0026,-1.599,-0.1516,96.0,"(262236447, 250720871)"
46325,11,Bus,474.04,11.241938,37.984257,23.727094,3.5791,-1.3601,-0.0377,98.4,"(262236447, 250720871)"
46385,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,-0.0,-0.0,100.8,"(262236447, 250720871)"
46445,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,103.2,"(262236447, 250720871)"
46565,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,108.0,"(262236447, 250720871)"
46625,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,110.4,"(262236447, 250720871)"
46685,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,112.8,"(262236447, 250720871)"
46745,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,115.2,"(262236447, 250720871)"
46865,11,Bus,474.04,11.241938,37.984257,23.727091,0.0,0.0,0.0,120.0,"(262236447, 250720871)"
46925,11,Bus,474.04,11.241938,37.984257,23.727091,0.2618,0.8516,-0.0,122.4,"(262236447, 250720871)"
46985,11,Bus,474.04,11.241938,37.984261,23.72706,5.6809,0.9983,0.0874,124.8,"(262236447, 250720871)"
47045,11,Bus,474.04,11.241938,37.98427,23.726998,9.2241,0.0573,-0.0173,127.2,"(262236447, 250720871)"
47165,11,Bus,474.04,11.241938,37.984294,23.726844,11.8163,0.7391,-0.0591,132.0,"(262236447, 250720871)"
47225,11,Bus,474.04,11.241938,37.984312,23.726726,21.5027,1.573,0.1242,134.4,"(250720871, 250720872)"
47285,11,Bus,474.04,11.241938,37.984348,23.726516,34.9604,1.6548,-0.2472,136.8,"(250720871, 250720872)"
47465,11,Bus,474.04,11.241938,37.984489,23.725696,25.9018,-1.6029,-0.0912,144.0,"(250720871, 250720872)"
47525,11,Bus,474.04,11.241938,37.984509,23.725554,13.7659,-1.3797,-0.701,146.4,"(250720871, 250720872)"
47585,11,Bus,474.04,11.241938,37.984494,23.725488,7.4079,-0.2781,-1.1166,148.8,"(250720872, 250663746)"
47660,11,Bus,474.04,11.241938,37.984439,23.725464,9.0091,-0.0141,-0.2542,151.8,"(250720872, 250663746)"
