,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1704788,417,Motorcycle,1013.91,23.433912,37.982232,23.734463,32.0168,0.271,-0.1115,0.0,"(10134034285, 250699613)"
1704848,417,Motorcycle,1013.91,23.433912,37.982118,23.734245,37.2983,0.2747,-0.188,2.4,"(10134034285, 250699613)"
1704908,417,Motorcycle,1013.91,23.433912,37.981992,23.734021,33.2551,-0.4423,0.289,4.8,"(10134034285, 250699613)"
1704968,417,Motorcycle,1013.91,23.433912,37.981879,23.733801,36.8866,0.6121,-0.2908,7.2,"(250699613, 250698926)"
1705028,417,Motorcycle,1013.91,23.433912,37.981751,23.733559,39.0252,-0.016,0.117,9.6,"(250699613, 250698926)"
1705088,417,Motorcycle,1013.91,23.433912,37.981616,23.733291,44.9066,0.7232,0.1047,12.0,"(250699613, 250698926)"
1705148,417,Motorcycle,1013.91,23.433912,37.981475,23.733001,39.0121,-1.3815,-0.1504,14.4,"(250699613, 250698926)"
1705208,417,Motorcycle,1013.91,23.433912,37.981361,23.73278,28.9641,-1.2756,0.0682,16.8,"(250699613, 250698926)"
1705268,417,Motorcycle,1013.91,23.433912,37.981278,23.73261,21.3253,-1.93,0.5137,19.2,"(250699613, 250698926)"
1705328,417,Motorcycle,1013.91,23.433912,37.981243,23.732507,12.318,-0.0527,-0.6626,21.6,"(250699613, 250698926)"
1705388,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.3811,-0.5829,0.1044,24.0,"(250699613, 250698926)"
1705508,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,28.8,"(250699613, 250698926)"
1705568,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,31.2,"(250699613, 250698926)"
1705628,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,33.6,"(250699613, 250698926)"
1705688,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,36.0,"(250699613, 250698926)"
1705748,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,38.4,"(250699613, 250698926)"
1705868,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
1705928,417,Motorcycle,1013.91,23.433912,37.981221,23.73246,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
1705988,417,Motorcycle,1013.91,23.433912,37.98122,23.732458,5.1023,3.0337,0.3614,48.0,"(250699613, 250698926)"
1706048,417,Motorcycle,1013.91,23.433912,37.981188,23.732364,17.8303,0.2424,1.1738,50.4,"(250699613, 250698926)"
1706168,417,Motorcycle,1013.91,23.433912,37.981279,23.732091,25.1671,0.0074,1.0531,55.2,"(250698926, 250699982)"
1706228,417,Motorcycle,1013.91,23.433912,37.981378,23.73197,20.234,-0.4914,-0.8082,57.6,"(250698926, 250699982)"
1706288,417,Motorcycle,1013.91,23.433912,37.981418,23.731869,11.5983,0.3582,-0.8329,60.0,"(250699982, 250691665)"
1706348,417,Motorcycle,1013.91,23.433912,37.981384,23.731755,22.3442,1.5474,-0.3412,62.4,"(250699982, 250691665)"
1706468,417,Motorcycle,1013.91,23.433912,37.981178,23.7314,28.8432,-0.61,0.092,67.2,"(250699982, 250691665)"
1706588,417,Motorcycle,1013.91,23.433912,37.980996,23.73106,23.7933,-0.6323,-0.4602,72.0,"(250699982, 250691665)"
1706648,417,Motorcycle,1013.91,23.433912,37.980906,23.730941,17.1539,-1.0391,-2.0597,74.4,"(250699982, 250691665)"
1706708,417,Motorcycle,1013.91,23.433912,37.9808,23.730955,24.4099,1.5683,-1.4782,76.8,"(250691665, 250691666)"
1706768,417,Motorcycle,1013.91,23.433912,37.980653,23.731073,31.8219,0.4458,0.1416,79.2,"(250691665, 250691666)"
1706888,417,Motorcycle,1013.91,23.433912,37.980349,23.731329,25.4604,-0.4775,-0.5285,84.0,"(250691665, 250691666)"
1706948,417,Motorcycle,1013.91,23.433912,37.980241,23.731431,19.225,-0.766,0.1153,86.4,"(250691665, 250691666)"
1707008,417,Motorcycle,1013.91,23.433912,37.980197,23.731471,0.0136,0.0017,-0.0,88.8,"(250691665, 250691666)"
1707068,417,Motorcycle,1013.91,23.433912,37.980197,23.731471,0.0,0.0,0.0,91.2,"(250691665, 250691666)"
1707188,417,Motorcycle,1013.91,23.433912,37.980169,23.7315,15.2127,2.2706,0.2655,96.0,"(250691665, 250691666)"
1707248,417,Motorcycle,1013.91,23.433912,37.980058,23.731598,29.0064,1.1239,0.1211,98.4,"(250691666, 250709582)"
1707308,417,Motorcycle,1013.91,23.433912,37.979887,23.731724,36.6106,0.8025,-0.8375,100.8,"(250691666, 250709582)"
1707368,417,Motorcycle,1013.91,23.433912,37.979691,23.73188,38.4435,-0.1719,0.282,103.2,"(250691666, 250709582)"
1707488,417,Motorcycle,1013.91,23.433912,37.97929,23.732186,43.548,2.4147,0.1824,108.0,"(250709582, 250691668)"
1707548,417,Motorcycle,1013.91,23.433912,37.979061,23.732367,40.0168,-1.1043,-0.1774,110.4,"(250709582, 250691668)"
1707608,417,Motorcycle,1013.91,23.433912,37.978874,23.732529,37.134,-0.0719,-0.1199,112.8,"(250709582, 250691668)"
1707668,417,Motorcycle,1013.91,23.433912,37.978694,23.732693,37.1302,0.0085,0.0149,115.2,"(250709582, 250691668)"
1707788,417,Motorcycle,1013.91,23.433912,37.978341,23.732999,30.3342,-0.8676,0.0739,120.0,"(250691668, 250691669)"
1707848,417,Motorcycle,1013.91,23.433912,37.978207,23.733109,26.5452,0.3838,-0.0057,122.4,"(250691668, 250691669)"
1707908,417,Motorcycle,1013.91,23.433912,37.978061,23.733229,32.2581,0.8074,0.0361,124.8,"(250691669, 250691670)"
1707968,417,Motorcycle,1013.91,23.433912,37.977881,23.733378,38.8381,0.5205,-0.0097,127.2,"(250691669, 250691670)"
1708088,417,Motorcycle,1013.91,23.433912,37.977473,23.733728,42.2222,-0.0741,-0.0712,132.0,"(250691670, 42240105)"
1708148,417,Motorcycle,1013.91,23.433912,37.977268,23.733899,39.0089,-0.576,0.1654,134.4,"(250691670, 42240105)"
1708208,417,Motorcycle,1013.91,23.433912,37.977085,23.734045,33.2125,-0.2808,-0.2189,136.8,"(250691670, 42240105)"
1708388,417,Motorcycle,1013.91,23.433912,37.976619,23.734418,18.6656,-0.9237,1.6928,144.0,"(250691670, 42240105)"
1708448,417,Motorcycle,1013.91,23.433912,37.97652,23.734408,14.6364,-0.5105,-0.1809,146.4,"(250691670, 42240105)"
1708508,417,Motorcycle,1013.91,23.433912,37.976435,23.734392,15.9889,0.3646,0.2009,148.8,"(250691670, 42240105)"
1708628,417,Motorcycle,1013.91,23.433912,37.976154,23.734283,35.1929,0.8324,0.321,153.6,"(42240105, 250691272)"
1708682,417,Motorcycle,1013.91,23.433912,37.975972,23.734184,38.2922,0.754,-0.2163,155.76,"(42240105, 250691272)"
