,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12007928,3151,Car,1298.83,17.104938,37.984178,23.734617,38.0108,0.0747,0.0523,240.44,"(250708522, 364104825)"
12007988,3151,Car,1298.83,17.104938,37.984065,23.734396,31.329,-0.8608,-0.1957,242.84,"(364104825, 250706958)"
12008048,3151,Car,1298.83,17.104938,37.983985,23.734238,18.4759,-1.2196,-0.3049,245.24,"(364104825, 250706958)"
12008228,3151,Car,1298.83,17.104938,37.983926,23.734126,0.0,0.0,0.0,252.44,"(364104825, 250706958)"
12008288,3151,Car,1298.83,17.104938,37.983926,23.734126,0.0,0.0,0.0,254.84,"(364104825, 250706958)"
12008348,3151,Car,1298.83,17.104938,37.983926,23.734126,0.0,0.0,0.0,257.24,"(364104825, 250706958)"
12008468,3151,Car,1298.83,17.104938,37.983926,23.734126,0.0,0.0,-0.0,262.04,"(364104825, 250706958)"
12008528,3151,Car,1298.83,17.104938,37.983926,23.734126,1.8959,2.5091,-0.0095,264.44,"(364104825, 250706958)"
12008648,3151,Car,1298.83,17.104938,37.98382,23.733919,22.7847,-0.0977,0.0274,269.24,"(250706958, 388172056)"
12008768,3151,Car,1298.83,17.104938,37.983648,23.733589,32.861,0.2481,0.0207,274.04,"(388172056, 250700083)"
12008828,3151,Car,1298.83,17.104938,37.983537,23.733379,32.6708,-0.4398,0.0152,276.44,"(388172056, 250700083)"
12008948,3151,Car,1298.83,17.104938,37.983383,23.733085,11.4345,-1.9104,0.1491,281.24,"(388172056, 250700083)"
12009068,3151,Car,1298.83,17.104938,37.98336,23.733044,0.0034,-0.0042,0.0,286.04,"(388172056, 250700083)"
12009128,3151,Car,1298.83,17.104938,37.98336,23.733044,0.0,0.0,0.0,288.44,"(388172056, 250700083)"
12009248,3151,Car,1298.83,17.104938,37.98336,23.733044,0.0,0.0,0.0,293.24,"(388172056, 250700083)"
12009368,3151,Car,1298.83,17.104938,37.983343,23.733011,11.4454,0.4235,0.2907,298.04,"(388172056, 250700083)"
12009428,3151,Car,1298.83,17.104938,37.983281,23.732943,17.5266,0.3114,-2.8458,300.44,"(388172056, 250700083)"
12009548,3151,Car,1298.83,17.104938,37.983041,23.733064,18.4037,-1.8524,-0.1651,305.24,"(250700083, 250699362)"
12009668,3151,Car,1298.83,17.104938,37.982987,23.733107,0.0,-0.0,0.0,310.04,"(250700083, 250699362)"
12009728,3151,Car,1298.83,17.104938,37.982987,23.733107,0.0,0.0,0.0,312.44,"(250700083, 250699362)"
12009848,3151,Car,1298.83,17.104938,37.982987,23.733107,1.5466,1.5716,-0.0991,317.24,"(250700083, 250699362)"
12009968,3151,Car,1298.83,17.104938,37.982823,23.733238,26.3409,0.9311,0.0514,322.04,"(250699362, 599116897)"
12010028,3151,Car,1298.83,17.104938,37.982676,23.73336,31.6235,-0.0046,-0.0766,324.44,"(250699362, 599116897)"
12010148,3151,Car,1298.83,17.104938,37.982385,23.733625,28.4382,0.0253,-0.0055,329.24,"(599116897, 250699613)"
12010268,3151,Car,1298.83,17.104938,37.982123,23.733846,22.8733,-1.1608,0.4554,334.04,"(599116897, 250699613)"
12010328,3151,Car,1298.83,17.104938,37.982031,23.733899,12.5165,-0.1436,0.3139,336.44,"(599116897, 250699613)"
12010448,3151,Car,1298.83,17.104938,37.981911,23.733851,13.1323,-0.3532,0.3983,341.24,"(250699613, 250698926)"
12010568,3151,Car,1298.83,17.104938,37.981806,23.733651,22.2777,1.2587,-0.2317,346.04,"(250699613, 250698926)"
12010628,3151,Car,1298.83,17.104938,37.981715,23.733496,24.2893,-0.8146,0.2368,348.44,"(250699613, 250698926)"
12010748,3151,Car,1298.83,17.104938,37.981505,23.733088,36.8652,0.0697,-0.0343,353.24,"(250699613, 250698926)"
12010868,3151,Car,1298.83,17.104938,37.981278,23.732659,26.7385,-1.7874,0.1407,358.04,"(250699613, 250698926)"
12010928,3151,Car,1298.83,17.104938,37.98121,23.732536,13.5625,-1.6133,0.0645,360.44,"(250699613, 250698926)"
12011048,3151,Car,1298.83,17.104938,37.98119,23.7325,0.0,0.0,0.0,365.24,"(250699613, 250698926)"
12011168,3151,Car,1298.83,17.104938,37.98119,23.7325,0.0,0.0,0.0,370.04,"(250699613, 250698926)"
12011228,3151,Car,1298.83,17.104938,37.98119,23.7325,0.0051,-0.0032,0.0,372.44,"(250699613, 250698926)"
12011348,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,377.24,"(250699613, 250698926)"
12011468,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,382.04,"(250699613, 250698926)"
12011528,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,384.44,"(250699613, 250698926)"
12011648,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,389.24,"(250699613, 250698926)"
12011768,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,394.04,"(250699613, 250698926)"
12011828,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,396.44,"(250699613, 250698926)"
12011948,3151,Car,1298.83,17.104938,37.981189,23.732498,0.0,0.0,0.0,401.24,"(250699613, 250698926)"
12012068,3151,Car,1298.83,17.104938,37.981189,23.732498,0.7337,0.736,0.1031,406.04,"(250699613, 250698926)"
12012128,3151,Car,1298.83,17.104938,37.981157,23.732442,17.1307,1.2691,0.5287,408.44,"(250699613, 250698926)"
12012248,3151,Car,1298.83,17.104938,37.981218,23.732126,29.6959,0.2695,0.8475,413.24,"(250698926, 250699982)"
12012368,3151,Car,1298.83,17.104938,37.981429,23.731947,8.5142,-1.1157,-0.0434,418.04,"(250698926, 250699982)"
12012428,3151,Car,1298.83,17.104938,37.981446,23.731932,0.0072,-0.0126,0.0,420.44,"(250698926, 250699982)"
12012548,3151,Car,1298.83,17.104938,37.981446,23.731932,0.0,0.0,0.0,425.24,"(250698926, 250699982)"
12012668,3151,Car,1298.83,17.104938,37.981446,23.731932,0.0,0.0,0.0,430.04,"(250698926, 250699982)"
12012728,3151,Car,1298.83,17.104938,37.981446,23.731932,0.0,0.0,0.0,432.44,"(250698926, 250699982)"
