,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3762570,897,Motorcycle,349.58,21.315718,37.983096,23.728982,7.2335,0.0135,-0.0255,0.0,"(363357735, 250700142)"
3762630,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.2705,-0.8797,-0.0004,2.4,"(363357735, 250700142)"
3762690,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.0,-0.0,0.0,4.8,"(363357735, 250700142)"
3762750,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.0,0.0,0.0,7.2,"(363357735, 250700142)"
3762810,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.0,0.0,0.0,9.6,"(363357735, 250700142)"
3762870,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.0,0.0,0.0,12.0,"(363357735, 250700142)"
3762930,897,Motorcycle,349.58,21.315718,37.98307,23.729009,0.014,0.0441,0.0,14.4,"(363357735, 250700142)"
3762990,897,Motorcycle,349.58,21.315718,37.983047,23.729027,11.306,1.896,0.1289,16.8,"(363357735, 250700142)"
3763050,897,Motorcycle,349.58,21.315718,37.982962,23.729089,19.5085,0.79,0.045,19.2,"(363357735, 250700142)"
3763110,897,Motorcycle,349.58,21.315718,37.982841,23.729173,26.9691,1.3018,-0.2116,21.6,"(250700142, 250700344)"
3763170,897,Motorcycle,349.58,21.315718,37.982676,23.729302,36.5616,0.8648,-0.2752,24.0,"(250700142, 250700344)"
3763290,897,Motorcycle,349.58,21.315718,37.982296,23.729619,35.4374,0.1197,-0.1287,28.8,"(250700344, 250691664)"
3763350,897,Motorcycle,349.58,21.315718,37.982115,23.729774,37.1115,0.3087,0.0958,31.2,"(250700344, 250691664)"
3763410,897,Motorcycle,349.58,21.315718,37.98192,23.729936,40.3404,0.0601,-0.1241,33.6,"(250700344, 250691664)"
3763470,897,Motorcycle,349.58,21.315718,37.981724,23.730106,39.3401,0.3532,0.1604,36.0,"(250700344, 250691664)"
3763530,897,Motorcycle,349.58,21.315718,37.981519,23.73028,40.1068,-0.979,-0.1942,38.4,"(250691664, 250691665)"
3763650,897,Motorcycle,349.58,21.315718,37.981133,23.730586,33.6431,-1.2096,-0.3695,43.2,"(250691664, 250691665)"
3763710,897,Motorcycle,349.58,21.315718,37.980969,23.730724,28.368,-4.0618,0.4183,45.6,"(250691664, 250691665)"
3763770,897,Motorcycle,349.58,21.315718,37.980872,23.730746,14.9675,1.7069,1.8364,48.0,"(250691665, 6376633339)"
3763830,897,Motorcycle,349.58,21.315718,37.980797,23.73064,16.7654,-0.8233,-0.0465,50.4,"(250691665, 6376633339)"
3763950,897,Motorcycle,349.58,21.315718,37.980682,23.730431,19.5485,0.5814,-0.3299,55.2,"(250691665, 6376633339)"
3764010,897,Motorcycle,349.58,21.315718,37.980611,23.730304,19.5288,-0.3925,1.0695,57.6,"(250691665, 6376633339)"
3764046,897,Motorcycle,349.58,21.315718,37.980588,23.730223,18.7114,-0.0249,0.2381,59.04,"(250691665, 6376633339)"
