,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
138569,30,Car,185.46,15.527222,37.984522,23.726868,4.6153,-0.0527,0.0579,0.0,"(95663386, 250720871)"
138629,30,Car,185.46,15.527222,37.984477,23.726859,12.8286,1.1547,-0.4103,2.4,"(95663386, 250720871)"
138689,30,Car,185.46,15.527222,37.984394,23.726831,14.9634,-0.222,1.1976,4.8,"(95663386, 250720871)"
138749,30,Car,185.46,15.527222,37.984349,23.726731,18.0656,1.0153,1.6061,7.2,"(250720871, 250720872)"
138809,30,Car,185.46,15.527222,37.984364,23.726547,31.0828,1.2017,0.1869,9.6,"(250720871, 250720872)"
138869,30,Car,185.46,15.527222,37.984404,23.726293,35.3567,0.1734,0.1298,12.0,"(250720871, 250720872)"
138929,30,Car,185.46,15.527222,37.984449,23.72603,34.6738,-0.6187,0.0212,14.4,"(250720871, 250720872)"
138989,30,Car,185.46,15.527222,37.984487,23.725806,24.5281,-1.7554,-0.0795,16.8,"(250720871, 250720872)"
139049,30,Car,185.46,15.527222,37.984507,23.725684,9.1609,-1.3803,-0.0314,19.2,"(250720871, 250720872)"
139109,30,Car,185.46,15.527222,37.984511,23.725658,0.1362,0.3743,0.0012,21.6,"(250720871, 250720872)"
139169,30,Car,185.46,15.527222,37.984512,23.725652,0.001,-0.001,0.0,24.0,"(250720871, 250720872)"
139289,30,Car,185.46,15.527222,37.984512,23.725652,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
139349,30,Car,185.46,15.527222,37.984512,23.725652,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
139409,30,Car,185.46,15.527222,37.984512,23.725652,0.0047,0.0264,-0.0011,33.6,"(250720871, 250720872)"
139469,30,Car,185.46,15.527222,37.984518,23.725618,14.0404,2.7783,-0.1425,36.0,"(250720871, 250720872)"
139529,30,Car,185.46,15.527222,37.984547,23.725443,31.7947,1.4989,-0.0977,38.4,"(250720872, 250720873)"
139644,30,Car,185.46,15.527222,37.984629,23.72494,33.579,0.042,-0.0039,43.0,"(250720872, 250720873)"
