,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16431527,4393,Car,864.57,9.097566,37.986614,23.725903,0.0,0.0,0.0,425.88,"(95663418, 95663527)"
16431587,4393,Car,864.57,9.097566,37.986614,23.725903,0.0,0.0,0.0,428.28,"(95663418, 95663527)"
16431647,4393,Car,864.57,9.097566,37.986614,23.725903,0.0,0.0,0.0,430.68,"(95663418, 95663527)"
16431707,4393,Car,864.57,9.097566,37.986614,23.725903,0.0,0.0,-0.0,433.08,"(95663418, 95663527)"
16431767,4393,Car,864.57,9.097566,37.986614,23.725904,1.1492,0.8394,-0.0445,435.48,"(95663418, 95663527)"
16431827,4393,Car,864.57,9.097566,37.986631,23.725931,8.6999,1.3823,0.0801,437.88,"(95663418, 95663527)"
16431887,4393,Car,864.57,9.097566,37.986675,23.726009,12.1904,-0.5315,-0.015,440.28,"(95663418, 95663527)"
16431947,4393,Car,864.57,9.097566,37.986715,23.726078,10.9669,-0.1084,-0.0202,442.68,"(95663418, 95663527)"
16432007,4393,Car,864.57,9.097566,37.986745,23.726129,4.9696,-0.7088,0.0912,445.08,"(95663418, 95663527)"
16432067,4393,Car,864.57,9.097566,37.986749,23.726139,0.163,-0.1845,0.0001,447.48,"(95663418, 95663527)"
16432127,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,-0.0,0.0,449.88,"(95663418, 95663527)"
16432187,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,452.28,"(95663418, 95663527)"
16432247,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,454.68,"(95663418, 95663527)"
16432307,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,457.08,"(95663418, 95663527)"
16432367,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,459.48,"(95663418, 95663527)"
16432427,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,461.88,"(95663418, 95663527)"
16432487,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,464.28,"(95663418, 95663527)"
16432547,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,466.68,"(95663418, 95663527)"
16432607,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,0.0,469.08,"(95663418, 95663527)"
16432667,4393,Car,864.57,9.097566,37.986749,23.726139,0.0,0.0,-0.0,471.48,"(95663418, 95663527)"
16432727,4393,Car,864.57,9.097566,37.986756,23.72615,8.645,1.518,0.0621,473.88,"(95663418, 95663527)"
16432787,4393,Car,864.57,9.097566,37.986811,23.726248,21.421,-0.8409,0.0441,476.28,"(95663527, 8253823131)"
16432847,4393,Car,864.57,9.097566,37.986871,23.726358,16.4572,-0.0442,-0.0915,478.68,"(95663527, 8253823131)"
16432907,4393,Car,864.57,9.097566,37.986932,23.726463,19.8449,0.7019,0.1312,481.08,"(8253823131, 962356923)"
16432967,4393,Car,864.57,9.097566,37.987,23.726605,23.5244,0.2472,1.3324,483.48,"(8253823131, 962356923)"
16433027,4393,Car,864.57,9.097566,37.987007,23.726778,22.5194,-0.5468,1.6014,485.88,"(8253823131, 962356923)"
16433087,4393,Car,864.57,9.097566,37.986946,23.726901,16.2741,-0.7496,0.574,488.28,"(8253823131, 962356923)"
16433147,4393,Car,864.57,9.097566,37.986885,23.726962,9.168,-1.0042,0.2403,490.68,"(8253823131, 962356923)"
16433207,4393,Car,864.57,9.097566,37.986857,23.72698,1.2832,-0.7521,-0.125,493.08,"(8253823131, 962356923)"
16433267,4393,Car,864.57,9.097566,37.986859,23.726979,0.0014,-0.0061,0.0,495.48,"(962356923, 962356608)"
16433327,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,-0.0,0.0,497.88,"(962356923, 962356608)"
16433387,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,500.28,"(962356923, 962356608)"
16433447,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,502.68,"(962356923, 962356608)"
16433507,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,505.08,"(962356923, 962356608)"
16433567,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,507.48,"(962356923, 962356608)"
16433627,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,509.88,"(962356923, 962356608)"
16433687,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,512.28,"(962356923, 962356608)"
16433807,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,517.08,"(962356923, 962356608)"
16433867,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,519.48,"(962356923, 962356608)"
16433927,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,521.88,"(962356923, 962356608)"
16433987,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,524.28,"(962356923, 962356608)"
16434107,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,529.08,"(962356923, 962356608)"
16434167,4393,Car,864.57,9.097566,37.986859,23.726979,0.0,0.0,0.0,531.48,"(962356923, 962356608)"
16434227,4393,Car,864.57,9.097566,37.986859,23.726979,0.0217,0.0013,-0.0,533.88,"(962356923, 962356608)"
16434287,4393,Car,864.57,9.097566,37.986835,23.726996,9.309,0.7761,0.205,536.28,"(962356923, 962356608)"
16434407,4393,Car,864.57,9.097566,37.986675,23.72708,18.3877,0.4953,0.1022,541.08,"(962356923, 962356608)"
16434467,4393,Car,864.57,9.097566,37.986564,23.727132,20.1893,0.0812,-0.1546,543.48,"(962356923, 962356608)"
16434527,4393,Car,864.57,9.097566,37.986458,23.727193,18.8756,0.2951,-0.4036,545.88,"(962356608, 300398465)"
16434587,4393,Car,864.57,9.097566,37.986357,23.727286,22.8697,0.4484,-1.1226,548.28,"(962356608, 300398465)"
16434707,4393,Car,864.57,9.097566,37.986232,23.727637,25.852,-0.4682,-0.0064,553.08,"(300398465, 95663420)"
16434767,4393,Car,864.57,9.097566,37.986198,23.727811,21.1503,-0.6219,-0.1193,555.48,"(300398465, 95663420)"
16434827,4393,Car,864.57,9.097566,37.986177,23.72794,13.2612,-0.587,0.0518,557.88,"(300398465, 95663420)"
16434887,4393,Car,864.57,9.097566,37.986167,23.728011,4.5389,-1.1212,-0.0174,560.28,"(300398465, 95663420)"
16435007,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,565.08,"(300398465, 95663420)"
16435067,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,567.48,"(300398465, 95663420)"
16435127,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,569.88,"(300398465, 95663420)"
16435187,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,572.28,"(300398465, 95663420)"
16435307,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,577.08,"(300398465, 95663420)"
16435367,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,579.48,"(300398465, 95663420)"
16435427,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,581.88,"(300398465, 95663420)"
16435487,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,584.28,"(300398465, 95663420)"
16435607,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,589.08,"(300398465, 95663420)"
16435667,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,591.48,"(300398465, 95663420)"
16435727,4393,Car,864.57,9.097566,37.986166,23.728018,0.0,0.0,0.0,593.88,"(300398465, 95663420)"
16435787,4393,Car,864.57,9.097566,37.986166,23.728018,0.0019,-0.0018,0.0,596.28,"(300398465, 95663420)"
16435907,4393,Car,864.57,9.097566,37.986187,23.728181,16.2464,-1.1105,0.3514,601.08,"(300398465, 95663420)"
16435967,4393,Car,864.57,9.097566,37.986182,23.72827,7.853,-0.6491,-0.1663,603.48,"(300398465, 95663420)"
16436027,4393,Car,864.57,9.097566,37.986179,23.728319,4.7097,-0.8986,0.0478,605.88,"(300398465, 95663420)"
16436087,4393,Car,864.57,9.097566,37.986179,23.728329,0.0734,-0.0904,0.0004,608.28,"(300398465, 95663420)"
16436207,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,613.08,"(300398465, 95663420)"
16436267,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,615.48,"(300398465, 95663420)"
16436327,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,617.88,"(300398465, 95663420)"
16436387,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,620.28,"(300398465, 95663420)"
16436507,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,625.08,"(300398465, 95663420)"
16436567,4393,Car,864.57,9.097566,37.986179,23.728329,0.0,0.0,0.0,627.48,"(300398465, 95663420)"
16436627,4393,Car,864.57,9.097566,37.986179,23.728329,2.0471,2.3015,0.0047,629.88,"(300398465, 95663420)"
16436687,4393,Car,864.57,9.097566,37.986182,23.728405,15.2018,0.4022,-0.7121,632.28,"(300398465, 95663420)"
16436807,4393,Car,864.57,9.097566,37.986309,23.728545,22.1795,1.3234,-0.2337,637.08,"(95663420, 962356679)"
16436867,4393,Car,864.57,9.097566,37.986445,23.728579,21.3425,-0.6383,0.2176,639.48,"(95663420, 962356679)"
16436927,4393,Car,864.57,9.097566,37.986545,23.728616,11.7708,-1.5486,-0.0759,641.88,"(95663420, 962356679)"
16436987,4393,Car,864.57,9.097566,37.986582,23.728628,1.2141,-1.014,-0.0233,644.28,"(95663420, 962356679)"
16437107,4393,Car,864.57,9.097566,37.986591,23.728629,6.7072,1.8581,0.156,649.08,"(95663420, 962356679)"
16437167,4393,Car,864.57,9.097566,37.986682,23.728654,19.1716,-0.2082,-0.4026,651.48,"(962356679, 95663454)"
16437227,4393,Car,864.57,9.097566,37.986796,23.728679,19.6249,0.2851,0.0475,653.88,"(962356679, 95663454)"
16437287,4393,Car,864.57,9.097566,37.986909,23.728711,18.5175,0.1921,-0.1329,656.28,"(962356679, 95663454)"
16437407,4393,Car,864.57,9.097566,37.98716,23.728777,22.9001,0.2153,-0.0089,661.08,"(962356679, 95663454)"
16437467,4393,Car,864.57,9.097566,37.987298,23.728811,24.74,0.6282,-0.0649,663.48,"(95663454, 95663467)"
16437527,4393,Car,864.57,9.097566,37.987462,23.728852,31.2747,1.0847,0.0075,665.88,"(95663454, 95663467)"
16437587,4393,Car,864.57,9.097566,37.987649,23.728898,31.6812,0.3194,-0.1194,668.28,"(95663454, 95663467)"
16437707,4393,Car,864.57,9.097566,37.988082,23.729005,40.0128,0.1008,-0.1257,673.08,"(95663467, 95663392)"
16437767,4393,Car,864.57,9.097566,37.988315,23.729064,38.5813,-0.3123,0.0805,675.48,"(95663467, 95663392)"
16437827,4393,Car,864.57,9.097566,37.988537,23.729122,37.4267,-0.0038,-0.0577,677.88,"(95663467, 95663392)"
16437887,4393,Car,864.57,9.097566,37.988765,23.729174,39.3912,-0.2257,-0.0294,680.28,"(95663392, 95663400)"
16438007,4393,Car,864.57,9.097566,37.9892,23.729257,35.1622,0.2266,0.059,685.08,"(95663400, 95663631)"
16438067,4393,Car,864.57,9.097566,37.989408,23.729306,35.412,0.1148,-0.0507,687.48,"(95663400, 95663631)"
16438127,4393,Car,864.57,9.097566,37.989621,23.729358,35.6779,-0.9213,0.0094,689.88,"(95663631, 95663394)"
16438187,4393,Car,864.57,9.097566,37.989805,23.729403,27.3622,-1.0897,-0.1081,692.28,"(95663631, 95663394)"
16438307,4393,Car,864.57,9.097566,37.989952,23.729437,0.5194,-0.4592,0.0001,697.08,"(95663631, 95663394)"
16438367,4393,Car,864.57,9.097566,37.989952,23.729437,0.0,-0.0,0.0,699.48,"(95663631, 95663394)"
16438427,4393,Car,864.57,9.097566,37.989952,23.729437,0.0,0.0,0.0,701.88,"(95663631, 95663394)"
16438487,4393,Car,864.57,9.097566,37.989952,23.729437,0.0,0.0,0.0,704.28,"(95663631, 95663394)"
16438607,4393,Car,864.57,9.097566,37.989952,23.729437,0.0,0.0,0.0,709.08,"(95663631, 95663394)"
16438667,4393,Car,864.57,9.097566,37.989952,23.729437,0.0052,0.0061,0.0,711.48,"(95663631, 95663394)"
16438727,4393,Car,864.57,9.097566,37.98996,23.729438,5.694,1.4623,0.1481,713.88,"(95663631, 95663394)"
16438787,4393,Car,864.57,9.097566,37.990027,23.729455,15.7561,0.7243,0.0054,716.28,"(95663631, 95663394)"
16438907,4393,Car,864.57,9.097566,37.990248,23.729512,21.9315,0.5334,-0.1106,721.08,"(95663394, 635126483)"
16438940,4393,Car,864.57,9.097566,37.990324,23.72953,24.0788,0.6144,-0.0014,722.4,"(95663394, 635126483)"
