,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7052877,1822,Motorcycle,1265.79,31.236856,37.992526,23.731426,45.498,-0.1962,0.0185,86.32,"(250714944, 635122964)"
7052937,1822,Motorcycle,1265.79,31.236856,37.992279,23.731357,39.3722,-0.3562,-0.1205,88.72,"(635122964, 358465186)"
7052997,1822,Motorcycle,1265.79,31.236856,37.992048,23.731295,40.5344,0.1018,-0.0666,91.12,"(358465186, 6910572379)"
7053057,1822,Motorcycle,1265.79,31.236856,37.991812,23.731236,39.5885,-0.1734,0.186,93.52,"(6910572379, 5581434215)"
7053117,1822,Motorcycle,1265.79,31.236856,37.991579,23.731172,40.2466,-0.2419,-0.1979,95.92,"(5581434215, 97788477)"
7053177,1822,Motorcycle,1265.79,31.236856,37.991357,23.73112,35.0536,-0.5409,0.0241,98.32,"(5581434215, 97788477)"
7053237,1822,Motorcycle,1265.79,31.236856,37.991155,23.731077,34.7529,0.3854,0.0043,100.72,"(97788477, 97788216)"
7053297,1822,Motorcycle,1265.79,31.236856,37.990933,23.731028,37.7732,-0.5949,0.1661,103.12,"(97788477, 97788216)"
7053357,1822,Motorcycle,1265.79,31.236856,37.990722,23.730977,34.0331,-0.3775,-0.057,105.52,"(97788477, 97788216)"
7053417,1822,Motorcycle,1265.79,31.236856,37.99053,23.730931,28.7164,-1.5171,0.0512,107.92,"(97788477, 97788216)"
7053477,1822,Motorcycle,1265.79,31.236856,37.990392,23.730897,19.4784,-0.4815,-0.097,110.32,"(97788477, 97788216)"
7053537,1822,Motorcycle,1265.79,31.236856,37.990277,23.730873,22.043,1.3599,0.1567,112.72,"(97788477, 97788216)"
7053597,1822,Motorcycle,1265.79,31.236856,37.990131,23.730839,24.752,0.031,-0.1312,115.12,"(97788477, 97788216)"
7053657,1822,Motorcycle,1265.79,31.236856,37.989983,23.730811,26.1904,0.5713,0.0791,117.52,"(97788477, 97788216)"
7053717,1822,Motorcycle,1265.79,31.236856,37.989818,23.730777,28.8568,0.3479,0.1694,119.92,"(97788216, 597677303)"
7053777,1822,Motorcycle,1265.79,31.236856,37.989637,23.730732,33.3871,0.7207,-0.4798,122.32,"(97788216, 597677303)"
7053837,1822,Motorcycle,1265.79,31.236856,37.989417,23.730693,40.9878,0.6479,0.0315,124.72,"(597677303, 961530639)"
7053897,1822,Motorcycle,1265.79,31.236856,37.989164,23.730646,41.1391,-1.1169,0.5058,127.12,"(961530639, 97788213)"
7053957,1822,Motorcycle,1265.79,31.236856,37.988941,23.730584,36.4692,0.1134,-0.0958,129.52,"(961530639, 97788213)"
7054077,1822,Motorcycle,1265.79,31.236856,37.988519,23.730481,37.665,-0.7389,-0.1294,134.32,"(97788213, 97788195)"
7054137,1822,Motorcycle,1265.79,31.236856,37.988314,23.730432,32.6807,-0.3668,-0.1958,136.72,"(97788213, 97788195)"
7054197,1822,Motorcycle,1265.79,31.236856,37.988126,23.730387,34.5547,1.0948,0.5524,139.12,"(97788213, 97788195)"
7054257,1822,Motorcycle,1265.79,31.236856,37.987898,23.730312,41.8857,0.4261,-0.234,141.52,"(97788213, 97788195)"
7054377,1822,Motorcycle,1265.79,31.236856,37.987361,23.730165,48.0193,0.1701,-0.1065,146.32,"(97788195, 97788192)"
7054437,1822,Motorcycle,1265.79,31.236856,37.987085,23.730107,45.5416,-0.2569,0.2196,148.72,"(97788195, 97788192)"
7054497,1822,Motorcycle,1265.79,31.236856,37.986826,23.730043,44.5152,0.3752,-0.2548,151.12,"(97788192, 516020524)"
7054557,1822,Motorcycle,1265.79,31.236856,37.986555,23.729979,48.8113,0.578,0.4742,153.52,"(97788192, 516020524)"
7054677,1822,Motorcycle,1265.79,31.236856,37.986019,23.729834,41.2201,0.1645,-0.0522,158.32,"(516020524, 250714052)"
7054737,1822,Motorcycle,1265.79,31.236856,37.985762,23.729778,46.0639,0.4261,-0.1668,160.72,"(250714052, 250714050)"
7054797,1822,Motorcycle,1265.79,31.236856,37.985488,23.729719,45.7583,-0.5124,0.4027,163.12,"(250714052, 250714050)"
7054857,1822,Motorcycle,1265.79,31.236856,37.985248,23.729658,36.7631,-0.5099,-0.4435,165.52,"(250714050, 250714051)"
7054977,1822,Motorcycle,1265.79,31.236856,37.984815,23.72955,37.0984,-0.1962,-0.2534,170.32,"(250714050, 250714051)"
7055037,1822,Motorcycle,1265.79,31.236856,37.984602,23.729495,32.0945,-0.9414,0.3611,172.72,"(250714050, 250714051)"
7055097,1822,Motorcycle,1265.79,31.236856,37.984424,23.729433,30.6534,0.3636,-0.6175,175.12,"(250714050, 250714051)"
7055157,1822,Motorcycle,1265.79,31.236856,37.984237,23.729386,31.8088,-0.1923,0.1205,177.52,"(250714050, 250714051)"
7055277,1822,Motorcycle,1265.79,31.236856,37.983965,23.72922,20.0247,-0.1379,2.7055,182.32,"(250714051, 262236447)"
7055337,1822,Motorcycle,1265.79,31.236856,37.983973,23.729054,24.5727,-0.6504,0.3259,184.72,"(250714051, 262236447)"
7055397,1822,Motorcycle,1265.79,31.236856,37.983996,23.728912,12.4613,-1.5799,-0.7976,187.12,"(250714051, 262236447)"
7055457,1822,Motorcycle,1265.79,31.236856,37.98399,23.728844,8.0395,-0.7214,0.2746,189.52,"(250714051, 262236447)"
7055577,1822,Motorcycle,1265.79,31.236856,37.984016,23.728733,18.8088,1.6791,0.7833,194.32,"(250714051, 262236447)"
7055637,1822,Motorcycle,1265.79,31.236856,37.984106,23.728587,28.501,0.5441,1.1703,196.72,"(250714051, 262236447)"
7055697,1822,Motorcycle,1265.79,31.236856,37.98425,23.728442,32.3981,0.1956,-1.2323,199.12,"(250714051, 262236447)"
7055757,1822,Motorcycle,1265.79,31.236856,37.984357,23.728239,31.5816,-0.3744,-1.9883,201.52,"(250714051, 262236447)"
7055877,1822,Motorcycle,1265.79,31.236856,37.984322,23.727784,30.9709,-0.4215,-1.603,206.32,"(262236447, 250720871)"
7055937,1822,Motorcycle,1265.79,31.236856,37.984224,23.727589,30.4006,-0.176,2.2204,208.72,"(262236447, 250720871)"
7055997,1822,Motorcycle,1265.79,31.236856,37.984207,23.727371,27.631,-0.4804,0.6988,211.12,"(262236447, 250720871)"
7056057,1822,Motorcycle,1265.79,31.236856,37.984232,23.727195,18.6532,-0.8621,-0.1123,213.52,"(262236447, 250720871)"
7056177,1822,Motorcycle,1265.79,31.236856,37.984266,23.726967,15.891,-0.0239,-0.177,218.32,"(262236447, 250720871)"
7056237,1822,Motorcycle,1265.79,31.236856,37.984269,23.726853,14.0066,-0.3463,-2.023,220.72,"(250720871, 7214467394)"
7056297,1822,Motorcycle,1265.79,31.236856,37.984198,23.726793,17.8187,0.9584,-0.5362,223.12,"(250720871, 7214467394)"
7056357,1822,Motorcycle,1265.79,31.236856,37.984074,23.726758,22.6994,-0.1145,-0.2547,225.52,"(250720871, 7214467394)"
7056477,1822,Motorcycle,1265.79,31.236856,37.983806,23.726692,21.317,-0.8118,-0.2061,230.32,"(250720871, 7214467394)"
7056524,1822,Motorcycle,1265.79,31.236856,37.983727,23.726675,14.1708,0.087,-0.1805,232.2,"(250720871, 7214467394)"
