,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13584175,3596,Car,310.73,11.141673,37.988425,23.726256,14.8185,0.0697,-0.0037,289.28,"(635132991, 95663474)"
13584235,3596,Car,310.73,11.141673,37.988348,23.726207,13.4484,-0.1125,0.0322,291.68,"(635132991, 95663474)"
13584295,3596,Car,310.73,11.141673,37.988277,23.72616,12.7707,-0.2375,-0.0597,294.08,"(635132991, 95663474)"
13584355,3596,Car,310.73,11.141673,37.988222,23.726125,5.9826,-0.8802,0.0655,296.48,"(635132991, 95663474)"
13584415,3596,Car,310.73,11.141673,37.98821,23.726115,0.1407,-0.1639,0.0105,298.88,"(635132991, 95663474)"
13584475,3596,Car,310.73,11.141673,37.988209,23.726114,0.7084,0.0032,-0.0,301.28,"(635132991, 95663474)"
13584535,3596,Car,310.73,11.141673,37.988207,23.726114,0.563,0.4668,0.0,303.68,"(635132991, 95663474)"
13584595,3596,Car,310.73,11.141673,37.988202,23.726111,0.0019,0.002,0.0,306.08,"(635132991, 95663474)"
13584655,3596,Car,310.73,11.141673,37.988202,23.726111,0.0,0.0,0.0,308.48,"(635132991, 95663474)"
13584715,3596,Car,310.73,11.141673,37.988202,23.726111,0.0,-0.0,-0.0,310.88,"(635132991, 95663474)"
13584775,3596,Car,310.73,11.141673,37.988202,23.726111,0.9283,0.8467,0.0012,313.28,"(635132991, 95663474)"
13584835,3596,Car,310.73,11.141673,37.988171,23.726092,10.4123,0.7502,0.1237,315.68,"(635132991, 95663474)"
13584895,3596,Car,310.73,11.141673,37.988106,23.726045,14.17,0.4254,-0.1777,318.08,"(635132991, 95663474)"
13584955,3596,Car,310.73,11.141673,37.988022,23.725988,17.2388,0.0971,-0.3778,320.48,"(635132991, 95663474)"
13585015,3596,Car,310.73,11.141673,37.987926,23.725958,16.5768,0.1049,-1.8123,322.88,"(635132991, 95663474)"
13585075,3596,Car,310.73,11.141673,37.987834,23.726017,18.7159,-0.0592,-0.3634,325.28,"(95663474, 962356740)"
13585135,3596,Car,310.73,11.141673,37.987754,23.726098,12.3619,-1.7982,0.0022,327.68,"(95663474, 962356740)"
13585195,3596,Car,310.73,11.141673,37.987725,23.726127,1.3822,-0.6222,0.0322,330.08,"(95663474, 962356740)"
13585255,3596,Car,310.73,11.141673,37.987721,23.726131,0.1798,-0.1661,-0.002,332.48,"(95663474, 962356740)"
13585315,3596,Car,310.73,11.141673,37.987721,23.726131,0.0,-0.0,-0.0,334.88,"(95663474, 962356740)"
13585375,3596,Car,310.73,11.141673,37.987721,23.726131,0.0,0.0,0.0,337.28,"(95663474, 962356740)"
13585435,3596,Car,310.73,11.141673,37.987721,23.726131,0.0,0.0,0.0,339.68,"(95663474, 962356740)"
13585495,3596,Car,310.73,11.141673,37.987721,23.726131,0.0,0.0,-0.0,342.08,"(95663474, 962356740)"
13585555,3596,Car,310.73,11.141673,37.98772,23.726132,0.7683,0.0007,-0.0,344.48,"(95663474, 962356740)"
13585615,3596,Car,310.73,11.141673,37.987719,23.726133,0.0001,-0.0001,-0.0,346.88,"(95663474, 962356740)"
13585675,3596,Car,310.73,11.141673,37.987719,23.726133,0.0,0.0,0.0,349.28,"(95663474, 962356740)"
13585735,3596,Car,310.73,11.141673,37.987719,23.726133,0.0,0.0,0.0,351.68,"(95663474, 962356740)"
13585795,3596,Car,310.73,11.141673,37.987719,23.726133,0.0043,0.0219,0.0,354.08,"(95663474, 962356740)"
13585855,3596,Car,310.73,11.141673,37.987697,23.726156,12.7049,1.6741,0.0696,356.48,"(95663474, 962356740)"
13585915,3596,Car,310.73,11.141673,37.98761,23.726241,21.7579,1.0115,-0.0217,358.88,"(95663474, 962356740)"
13585975,3596,Car,310.73,11.141673,37.987483,23.726366,29.9039,0.2047,0.0401,361.28,"(95663474, 962356740)"
13586035,3596,Car,310.73,11.141673,37.987343,23.726502,27.2233,-0.8507,-0.0647,363.68,"(962356740, 31179466)"
13586095,3596,Car,310.73,11.141673,37.987243,23.726612,15.9923,-1.7184,-1.7924,366.08,"(31179466, 962356923)"
13586155,3596,Car,310.73,11.141673,37.987246,23.726693,11.151,0.435,-2.1331,368.48,"(962356923, 962356785)"
13586215,3596,Car,310.73,11.141673,37.987337,23.726691,19.9878,0.8538,0.05,370.88,"(962356785, 962356657)"
13586275,3596,Car,310.73,11.141673,37.987475,23.726658,26.5036,0.5984,0.5335,373.28,"(962356657, 95663472)"
13586335,3596,Car,310.73,11.141673,37.987646,23.726651,29.8328,0.0956,0.1036,375.68,"(962356657, 95663472)"
13586395,3596,Car,310.73,11.141673,37.987828,23.726657,30.5743,-0.0957,0.1061,378.08,"(962356657, 95663472)"
13586455,3596,Car,310.73,11.141673,37.988005,23.726669,28.6388,-0.0736,0.023,380.48,"(962356657, 95663472)"
13586515,3596,Car,310.73,11.141673,37.98817,23.726681,25.9976,-0.2688,-0.1201,382.88,"(95663472, 635132981)"
13586575,3596,Car,310.73,11.141673,37.988322,23.726686,24.2502,-0.3076,-0.0024,385.28,"(95663472, 635132981)"
13586635,3596,Car,310.73,11.141673,37.988456,23.726688,19.7056,-0.3494,0.0006,387.68,"(95663472, 635132981)"
13586685,3596,Car,310.73,11.141673,37.988552,23.72669,19.0592,0.0314,0.0308,389.68,"(95663472, 635132981)"
