,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2966460,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,0.0,"(962356657, 95663472)"
2966520,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,2.4,"(962356657, 95663472)"
2966580,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,4.8,"(962356657, 95663472)"
2966640,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,7.2,"(962356657, 95663472)"
2966700,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,9.6,"(962356657, 95663472)"
2966760,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,12.0,"(962356657, 95663472)"
2966820,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,14.4,"(962356657, 95663472)"
2966880,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,16.8,"(962356657, 95663472)"
2966940,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,19.2,"(962356657, 95663472)"
2967000,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,21.6,"(962356657, 95663472)"
2967060,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,24.0,"(962356657, 95663472)"
2967180,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,28.8,"(962356657, 95663472)"
2967240,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,31.2,"(962356657, 95663472)"
2967300,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,33.6,"(962356657, 95663472)"
2967360,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,36.0,"(962356657, 95663472)"
2967420,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,38.4,"(962356657, 95663472)"
2967540,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,43.2,"(962356657, 95663472)"
2967600,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,45.6,"(962356657, 95663472)"
2967660,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,48.0,"(962356657, 95663472)"
2967720,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,50.4,"(962356657, 95663472)"
2967840,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,55.2,"(962356657, 95663472)"
2967900,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,57.6,"(962356657, 95663472)"
2967960,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,60.0,"(962356657, 95663472)"
2968020,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,62.4,"(962356657, 95663472)"
2968140,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,67.2,"(962356657, 95663472)"
2968260,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,72.0,"(962356657, 95663472)"
2968320,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,74.4,"(962356657, 95663472)"
2968380,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,76.8,"(962356657, 95663472)"
2968440,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,79.2,"(962356657, 95663472)"
2968560,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,84.0,"(962356657, 95663472)"
2968620,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,86.4,"(962356657, 95663472)"
2968680,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,88.8,"(962356657, 95663472)"
2968740,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,91.2,"(962356657, 95663472)"
2968860,707,Car,115.75,3.583466,37.987497,23.726595,0.0,0.0,0.0,96.0,"(962356657, 95663472)"
2968920,707,Car,115.75,3.583466,37.9875,23.726596,1.9222,0.195,0.0757,98.4,"(962356657, 95663472)"
2968980,707,Car,115.75,3.583466,37.98751,23.726602,2.2337,0.2802,0.0857,100.8,"(962356657, 95663472)"
2969040,707,Car,115.75,3.583466,37.987534,23.726617,8.4931,0.9634,-0.1666,103.2,"(962356657, 95663472)"
2969160,707,Car,115.75,3.583466,37.98774,23.726666,30.7275,0.8925,-0.0927,108.0,"(962356657, 95663472)"
2969220,707,Car,115.75,3.583466,37.987939,23.726671,37.0772,1.0035,0.2093,110.4,"(962356657, 95663472)"
2969280,707,Car,115.75,3.583466,37.988185,23.726682,42.779,-0.3338,-0.0112,112.8,"(95663472, 635132981)"
2969340,707,Car,115.75,3.583466,37.988433,23.726691,38.5928,-0.7181,-0.6695,115.2,"(95663472, 635132981)"
2969367,707,Car,115.75,3.583466,37.988534,23.726685,36.9116,-0.3264,-0.4127,116.28,"(95663472, 635132981)"
