,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13393891,3544,Taxi,1155.42,23.516029,37.975638,23.73574,32.7358,0.5944,-0.0188,284.36,"(954712428, 250691847)"
13394011,3544,Taxi,1155.42,23.516029,37.975883,23.735766,8.3192,-1.1191,0.0561,289.16,"(250691847, 2511789008)"
13394191,3544,Taxi,1155.42,23.516029,37.975908,23.735769,0.0,0.0,0.0,296.36,"(250691847, 2511789008)"
13394311,3544,Taxi,1155.42,23.516029,37.975908,23.735769,0.0,0.0,0.0,301.16,"(250691847, 2511789008)"
13394491,3544,Taxi,1155.42,23.516029,37.975908,23.735769,0.0,0.0,0.0,308.36,"(250691847, 2511789008)"
13394611,3544,Taxi,1155.42,23.516029,37.975908,23.735769,0.0,0.0,0.0,313.16,"(250691847, 2511789008)"
13394791,3544,Taxi,1155.42,23.516029,37.975945,23.735773,13.7824,1.7306,-0.0461,320.36,"(250691847, 2511789008)"
13394911,3544,Taxi,1155.42,23.516029,37.976242,23.735796,34.1236,0.9798,0.0437,325.16,"(2511789008, 250691827)"
13395091,3544,Taxi,1155.42,23.516029,37.976879,23.735847,31.9373,-0.6709,-1.7516,332.36,"(250691827, 3339821648)"
13395211,3544,Taxi,1155.42,23.516029,37.977251,23.735573,49.7987,0.6195,0.0746,337.16,"(3339821648, 250691723)"
13395391,3544,Taxi,1155.42,23.516029,37.977925,23.734974,38.0027,-0.4613,0.0656,344.36,"(3339821648, 250691723)"
13395511,3544,Taxi,1155.42,23.516029,37.978304,23.73465,39.1603,-0.2029,0.2968,349.16,"(250691723, 250691724)"
13395691,3544,Taxi,1155.42,23.516029,37.978925,23.734128,44.5581,0.2035,-0.0392,356.36,"(250691724, 250698924)"
13395811,3544,Taxi,1155.42,23.516029,37.979384,23.733731,50.6127,0.3742,0.0056,361.16,"(250698924, 250698926)"
13395991,3544,Taxi,1155.42,23.516029,37.980248,23.732997,56.8584,-0.5533,-0.2596,368.36,"(250698924, 250698926)"
13396111,3544,Taxi,1155.42,23.516029,37.980791,23.73253,54.1471,-0.5327,0.2854,373.16,"(250698924, 250698926)"
13396291,3544,Taxi,1155.42,23.516029,37.981449,23.732031,39.4953,0.4469,-0.1061,380.36,"(250698926, 250699982)"
13396411,3544,Taxi,1155.42,23.516029,37.98185,23.731711,34.0482,-1.7259,0.2102,385.16,"(250699982, 250699983)"
13396591,3544,Taxi,1155.42,23.516029,37.982178,23.731816,33.0245,1.5294,0.2194,392.36,"(250699983, 250699984)"
13396711,3544,Taxi,1155.42,23.516029,37.982437,23.732321,44.3668,0.2978,0.2259,397.16,"(250699984, 250699362)"
13396891,3544,Taxi,1155.42,23.516029,37.982822,23.733092,27.4153,-1.2337,-0.0846,404.36,"(250699984, 250699362)"
13397011,3544,Taxi,1155.42,23.516029,37.982973,23.73338,22.7319,0.0794,0.0244,409.16,"(250699362, 250708641)"
13397191,3544,Taxi,1155.42,23.516029,37.983172,23.733773,17.2046,0.0618,0.1411,416.36,"(250699362, 250708641)"
13397311,3544,Taxi,1155.42,23.516029,37.983272,23.733963,12.4051,-0.0227,0.0188,421.16,"(250699362, 250708641)"
13397491,3544,Taxi,1155.42,23.516029,37.983316,23.734048,0.0,0.0,0.0,428.36,"(250699362, 250708641)"
13397611,3544,Taxi,1155.42,23.516029,37.983316,23.734048,0.0,0.0,0.0,433.16,"(250699362, 250708641)"
13397791,3544,Taxi,1155.42,23.516029,37.983316,23.734048,0.0,0.0,0.0,440.36,"(250699362, 250708641)"
13397911,3544,Taxi,1155.42,23.516029,37.983316,23.734048,0.5059,0.6354,0.0016,445.16,"(250699362, 250708641)"
13398091,3544,Taxi,1155.42,23.516029,37.983471,23.734311,21.0829,0.3315,0.2255,452.36,"(250708641, 250708556)"
13398211,3544,Taxi,1155.42,23.516029,37.983599,23.734573,18.8051,-0.0115,-0.1878,457.16,"(250708641, 250708556)"
13398313,3544,Taxi,1155.42,23.516029,37.9837,23.734763,16.0193,0.1348,-0.0226,461.24,"(250708641, 250708556)"
