,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21370788,6018,Car,534.29,16.973592,37.992586,23.7315,32.8239,-0.1004,-0.0122,565.52,"(250714944, 635122964)"
21370908,6018,Car,534.29,16.973592,37.992134,23.731396,37.0418,-1.1738,0.2414,570.32,"(635122964, 358465186)"
21370968,6018,Car,534.29,16.973592,37.99194,23.731358,28.4559,-1.1875,-0.9159,572.72,"(358465186, 6910572379)"
21371028,6018,Car,534.29,16.973592,37.991789,23.731381,24.0466,-0.3022,-2.0927,575.12,"(6910572379, 5581434215)"
21371088,6018,Car,534.29,16.973592,37.991693,23.731506,23.669,0.0921,-1.1202,577.52,"(5581434215, 5921003579)"
21371208,6018,Car,534.29,16.973592,37.991606,23.731873,29.2313,0.4161,-0.0199,582.32,"(5921003579, 4056070360)"
21371268,6018,Car,534.29,16.973592,37.991562,23.732092,29.0453,-0.6497,0.2022,584.72,"(4056070360, 358464212)"
21371328,6018,Car,534.29,16.973592,37.991514,23.732287,26.1486,-0.0739,-0.2187,587.12,"(4056070360, 358464212)"
21371388,6018,Car,534.29,16.973592,37.991475,23.732485,27.6867,0.1682,-0.1283,589.52,"(358464212, 358464049)"
21371508,6018,Car,534.29,16.973592,37.991417,23.732884,25.9183,-0.1134,0.0056,594.32,"(358464212, 358464049)"
21371568,6018,Car,534.29,16.973592,37.991391,23.733073,23.3056,-0.5663,0.0347,596.72,"(358464049, 358464040)"
21371628,6018,Car,534.29,16.973592,37.991365,23.733255,26.4071,-0.3966,-0.0876,599.12,"(358464049, 358464040)"
21371688,6018,Car,534.29,16.973592,37.991343,23.733435,21.3369,-0.6679,-0.1556,601.52,"(358464049, 358464040)"
21371808,6018,Car,534.29,16.973592,37.991324,23.733615,0.4718,-0.9254,-0.0003,606.32,"(358464049, 358464040)"
21371868,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,-0.0,0.0,608.72,"(358464049, 358464040)"
21371928,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,0.0,0.0,611.12,"(358464049, 358464040)"
21371988,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,0.0,0.0,613.52,"(358464049, 358464040)"
21372108,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,0.0,0.0,618.32,"(358464049, 358464040)"
21372168,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,0.0,0.0,620.72,"(358464049, 358464040)"
21372228,6018,Car,534.29,16.973592,37.991324,23.733615,0.0,0.0,0.0,623.12,"(358464049, 358464040)"
21372288,6018,Car,534.29,16.973592,37.991324,23.733615,0.5082,0.2616,0.0,625.52,"(358464049, 358464040)"
21372408,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,630.32,"(358464049, 358464040)"
21372468,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,632.72,"(358464049, 358464040)"
21372528,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,635.12,"(358464049, 358464040)"
21372588,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,637.52,"(358464049, 358464040)"
21372708,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,642.32,"(358464049, 358464040)"
21372768,6018,Car,534.29,16.973592,37.991323,23.733618,0.0,0.0,0.0,644.72,"(358464049, 358464040)"
21372828,6018,Car,534.29,16.973592,37.991323,23.733618,0.0016,0.0021,0.0,647.12,"(358464049, 358464040)"
21372888,6018,Car,534.29,16.973592,37.99132,23.733636,9.8649,2.457,-0.0054,649.52,"(358464049, 358464040)"
21373008,6018,Car,534.29,16.973592,37.991272,23.733943,28.4142,0.7068,0.0879,654.32,"(358464049, 358464040)"
21373068,6018,Car,534.29,16.973592,37.991236,23.734169,31.6891,0.4482,-0.0677,656.72,"(358464040, 358464027)"
21373128,6018,Car,534.29,16.973592,37.9912,23.734416,31.871,-0.6538,0.0051,659.12,"(358464040, 358464027)"
21373188,6018,Car,534.29,16.973592,37.991167,23.734638,27.864,-0.5124,0.0435,661.52,"(358464040, 358464027)"
21373308,6018,Car,534.29,16.973592,37.991104,23.735046,30.0408,-0.1047,0.0372,666.32,"(358464027, 358464018)"
21373368,6018,Car,534.29,16.973592,37.991072,23.735265,29.109,-0.0005,-0.0587,668.72,"(358464018, 358464012)"
21373428,6018,Car,534.29,16.973592,37.99104,23.735471,26.343,0.3958,-0.0391,671.12,"(358464018, 358464012)"
21373488,6018,Car,534.29,16.973592,37.991008,23.735684,30.8981,0.5527,0.0583,673.52,"(358464012, 635444052)"
21373608,6018,Car,534.29,16.973592,37.990925,23.736218,39.9919,0.4128,0.02,678.32,"(358464012, 635444052)"
21373621,6018,Car,534.29,16.973592,37.990915,23.736284,40.5221,0.0957,0.0134,678.84,"(358464012, 635444052)"
