,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19817349,5439,Taxi,184.76,10.903794,37.975566,23.735663,17.9707,-0.0505,0.1379,504.96,"(954712428, 7384331753)"
19817409,5439,Taxi,184.76,10.903794,37.975687,23.735682,22.3785,0.1466,-0.3096,507.36,"(954712428, 7384331753)"
19817469,5439,Taxi,184.76,10.903794,37.975819,23.735691,20.5274,-0.6345,-0.6323,509.76,"(954712428, 7384331753)"
19817649,5439,Taxi,184.76,10.903794,37.97604,23.735394,19.7836,0.7427,-0.918,516.96,"(7384331753, 42240105)"
19817709,5439,Taxi,184.76,10.903794,37.976068,23.735157,45.3226,2.2488,0.3467,519.36,"(7384331753, 42240105)"
19817769,5439,Taxi,184.76,10.903794,37.976107,23.734827,25.8375,-4.3339,0.4208,521.76,"(7384331753, 42240105)"
19817949,5439,Taxi,184.76,10.903794,37.976137,23.734614,0.0,0.0,0.0,528.96,"(7384331753, 42240105)"
19818009,5439,Taxi,184.76,10.903794,37.976137,23.734614,0.0001,0.0,0.0,531.36,"(7384331753, 42240105)"
19818069,5439,Taxi,184.76,10.903794,37.976138,23.734596,4.5763,-1.861,-0.0,533.76,"(7384331753, 42240105)"
19818249,5439,Taxi,184.76,10.903794,37.976138,23.734594,0.0,0.0,0.0,540.96,"(7384331753, 42240105)"
19818309,5439,Taxi,184.76,10.903794,37.976138,23.734594,0.0,0.0,0.0,543.36,"(7384331753, 42240105)"
19818369,5439,Taxi,184.76,10.903794,37.976138,23.734594,0.0,0.0,0.0,545.76,"(7384331753, 42240105)"
19818549,5439,Taxi,184.76,10.903794,37.976138,23.734594,0.0,0.0,0.0,552.96,"(7384331753, 42240105)"
19818609,5439,Taxi,184.76,10.903794,37.976138,23.734594,0.0001,0.0,0.0,555.36,"(7384331753, 42240105)"
19818669,5439,Taxi,184.76,10.903794,37.976143,23.734558,17.0819,0.5796,-0.5838,557.76,"(7384331753, 42240105)"
19818849,5439,Taxi,184.76,10.903794,37.975976,23.734194,13.0444,-2.3216,-0.6027,564.96,"(42240105, 250691272)"
19818874,5439,Taxi,184.76,10.903794,37.975953,23.734186,8.7574,0.1234,-0.2502,565.96,"(42240105, 250691272)"
