,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9034861,2359,Motorcycle,171.24,11.631143,37.975599,23.73569,40.8854,-0.4185,-0.0463,147.16,"(954712428, 7384331753)"
9034921,2359,Motorcycle,171.24,11.631143,37.975826,23.735706,32.7408,-1.4354,-2.0109,149.56,"(954712428, 7384331753)"
9034981,2359,Motorcycle,171.24,11.631143,37.975969,23.735623,24.1108,0.855,-2.167,151.96,"(954712428, 7384331753)"
9035041,2359,Motorcycle,171.24,11.631143,37.97603,23.735433,29.9582,0.8325,0.0684,154.36,"(7384331753, 42240105)"
9035161,2359,Motorcycle,171.24,11.631143,37.976119,23.734934,53.3806,-2.1953,-0.4584,159.16,"(7384331753, 42240105)"
9035221,2359,Motorcycle,171.24,11.631143,37.976151,23.734647,22.3526,-4.4901,-0.0152,161.56,"(7384331753, 42240105)"
9035281,2359,Motorcycle,171.24,11.631143,37.976156,23.734591,0.7044,0.1697,-0.0884,163.96,"(7384331753, 42240105)"
9035341,2359,Motorcycle,171.24,11.631143,37.976154,23.734559,5.4177,-0.4402,0.0011,166.36,"(7384331753, 42240105)"
9035461,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,171.16,"(7384331753, 42240105)"
9035521,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,173.56,"(7384331753, 42240105)"
9035581,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,175.96,"(7384331753, 42240105)"
9035641,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,178.36,"(7384331753, 42240105)"
9035761,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,183.16,"(7384331753, 42240105)"
9035821,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,185.56,"(7384331753, 42240105)"
9035881,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,187.96,"(7384331753, 42240105)"
9035941,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,0.0,0.0,0.0,190.36,"(7384331753, 42240105)"
9036061,2359,Motorcycle,171.24,11.631143,37.976153,23.734545,1.6094,1.4152,-0.1153,195.16,"(7384331753, 42240105)"
9036121,2359,Motorcycle,171.24,11.631143,37.976167,23.734454,23.5064,2.1723,0.1705,197.56,"(7384331753, 42240105)"
9036181,2359,Motorcycle,171.24,11.631143,37.976206,23.734223,33.0365,-2.791,-0.0002,199.96,"(42240105, 250691272)"
9036186,2359,Motorcycle,171.24,11.631143,37.97621,23.734204,31.6813,-2.9285,-0.0375,200.16,"(42240105, 250691272)"
