,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9697774,2536,Taxi,1614.43,10.558736,37.983438,23.726639,38.9927,0.0342,-0.0685,167.8,"(250720871, 7214467394)"
9698074,2536,Taxi,1614.43,10.558736,37.983785,23.727825,26.4392,0.095,-0.0407,179.8,"(7214467394, 363357735)"
9698374,2536,Taxi,1614.43,10.558736,37.983555,23.728613,11.8493,-1.1417,0.1982,191.8,"(7214467394, 363357735)"
9698674,2536,Taxi,1614.43,10.558736,37.983473,23.72868,0.0,0.0,0.0,203.8,"(7214467394, 363357735)"
9698974,2536,Taxi,1614.43,10.558736,37.983305,23.728826,20.6244,0.6734,-0.1313,215.8,"(363357735, 250700142)"
9699274,2536,Taxi,1614.43,10.558736,37.982434,23.729555,31.9218,0.6056,0.0483,227.8,"(250700142, 250700344)"
9699574,2536,Taxi,1614.43,10.558736,37.981511,23.730341,40.6112,-0.6812,0.0416,239.8,"(250700344, 250691664)"
9699874,2536,Taxi,1614.43,10.558736,37.98105,23.73073,0.0395,-0.0785,-0.006,251.8,"(250691664, 250691665)"
9699994,2536,Taxi,1614.43,10.558736,37.98105,23.73073,0.0,0.0,0.0,256.6,"(250691664, 250691665)"
9700174,2536,Taxi,1614.43,10.558736,37.98105,23.73073,0.0,0.0,0.0,263.8,"(250691664, 250691665)"
9700294,2536,Taxi,1614.43,10.558736,37.98105,23.73073,0.0,0.0,0.0,268.6,"(250691664, 250691665)"
9700474,2536,Taxi,1614.43,10.558736,37.981003,23.730767,15.2248,1.6798,-0.015,275.8,"(250691664, 250691665)"
9700594,2536,Taxi,1614.43,10.558736,37.980797,23.730946,25.8801,0.5823,0.0286,280.6,"(250691665, 250691666)"
9700774,2536,Taxi,1614.43,10.558736,37.980331,23.731336,34.674,0.0144,-0.0416,287.8,"(250691665, 250691666)"
9700894,2536,Taxi,1614.43,10.558736,37.97999,23.731616,31.753,-0.4223,-0.1167,292.6,"(250691666, 250709582)"
9701074,2536,Taxi,1614.43,10.558736,37.979513,23.732012,38.0005,0.8551,0.0509,299.8,"(250691666, 250709582)"
9701194,2536,Taxi,1614.43,10.558736,37.979119,23.732339,35.5024,-1.1066,-0.1697,304.6,"(250709582, 250691668)"
9701374,2536,Taxi,1614.43,10.558736,37.978645,23.732752,25.9491,-0.5689,-0.0428,311.8,"(250691668, 250691669)"
9701494,2536,Taxi,1614.43,10.558736,37.978401,23.732988,25.9676,0.6918,0.2263,316.6,"(250691668, 250691669)"
9701674,2536,Taxi,1614.43,10.558736,37.977986,23.733347,25.7054,-1.0541,0.1114,323.8,"(250691669, 250691670)"
9701794,2536,Taxi,1614.43,10.558736,37.977811,23.733494,15.2879,-0.0535,-0.0845,328.6,"(250691669, 250691670)"
9701974,2536,Taxi,1614.43,10.558736,37.97758,23.733689,12.17,-0.1786,-0.0376,335.8,"(250691669, 250691670)"
9702094,2536,Taxi,1614.43,10.558736,37.977542,23.733881,19.1596,0.4502,-0.6462,340.6,"(250691670, 250691723)"
9702274,2536,Taxi,1614.43,10.558736,37.97775,23.73427,15.8947,-0.5968,-0.0595,347.8,"(250691670, 250691723)"
9702394,2536,Taxi,1614.43,10.558736,37.977837,23.734445,7.9019,-1.1588,-0.0365,352.6,"(250691670, 250691723)"
9702574,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,0.0,359.8,"(250691670, 250691723)"
9702694,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,0.0,364.6,"(250691670, 250691723)"
9702874,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,0.0,371.8,"(250691670, 250691723)"
9702994,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,0.0,376.6,"(250691670, 250691723)"
9703174,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,0.0,383.8,"(250691670, 250691723)"
9703294,2536,Taxi,1614.43,10.558736,37.977847,23.734463,0.0,0.0,-0.0,388.6,"(250691670, 250691723)"
9703474,2536,Taxi,1614.43,10.558736,37.977911,23.734588,12.7565,0.3104,0.0178,395.8,"(250691670, 250691723)"
9703594,2536,Taxi,1614.43,10.558736,37.97798,23.734724,11.3892,0.9725,0.0411,400.6,"(250691670, 250691723)"
9703774,2536,Taxi,1614.43,10.558736,37.978107,23.73495,11.5427,0.2971,-0.022,407.8,"(250691723, 250691755)"
9703894,2536,Taxi,1614.43,10.558736,37.978215,23.735128,17.7542,0.4369,0.1548,412.6,"(250691723, 250691755)"
9704074,2536,Taxi,1614.43,10.558736,37.97841,23.735512,21.7471,0.0618,0.0462,419.8,"(250691723, 250691755)"
9704194,2536,Taxi,1614.43,10.558736,37.978534,23.735789,18.9896,-0.545,-0.0338,424.6,"(250691723, 250691755)"
9704374,2536,Taxi,1614.43,10.558736,37.978602,23.735936,0.0,-0.0,-0.0,431.8,"(250691723, 250691755)"
9704494,2536,Taxi,1614.43,10.558736,37.978602,23.735936,0.0,0.0,0.0,436.6,"(250691723, 250691755)"
9704674,2536,Taxi,1614.43,10.558736,37.978638,23.735981,12.9698,1.0652,0.2625,443.8,"(250691723, 250691755)"
9704794,2536,Taxi,1614.43,10.558736,37.978758,23.736175,18.6716,-0.1273,-0.0164,448.6,"(250691723, 250691755)"
9704974,2536,Taxi,1614.43,10.558736,37.978854,23.736344,0.0,-0.0,-0.0,455.8,"(250691723, 250691755)"
9705094,2536,Taxi,1614.43,10.558736,37.978854,23.736344,0.0,0.0,0.0,460.6,"(250691723, 250691755)"
9705274,2536,Taxi,1614.43,10.558736,37.978854,23.736344,0.0,0.0,0.0,467.8,"(250691723, 250691755)"
9705394,2536,Taxi,1614.43,10.558736,37.978854,23.736344,0.0,-0.0,0.0,472.6,"(250691723, 250691755)"
9705454,2536,Taxi,1614.43,10.558736,37.978858,23.736352,5.1005,1.0906,0.0406,475.0,"(250691723, 250691755)"
9705574,2536,Taxi,1614.43,10.558736,37.978941,23.736515,17.8789,0.7036,0.1182,479.8,"(250691755, 300401360)"
9705694,2536,Taxi,1614.43,10.558736,37.97909,23.736795,24.2912,0.0917,-0.0938,484.6,"(250691755, 300401360)"
9705754,2536,Taxi,1614.43,10.558736,37.979172,23.736947,24.3696,-0.285,0.2835,487.0,"(250691755, 300401360)"
9705874,2536,Taxi,1614.43,10.558736,37.979323,23.737235,19.4369,-0.8646,-0.27,491.8,"(300401360, 250691753)"
9705994,2536,Taxi,1614.43,10.558736,37.979411,23.737403,9.2774,0.4128,-0.3324,496.6,"(300401360, 250691753)"
9706054,2536,Taxi,1614.43,10.558736,37.979449,23.737468,8.6169,-0.6016,-0.7308,499.0,"(300401360, 250691753)"
9706174,2536,Taxi,1614.43,10.558736,37.97956,23.737471,10.5895,0.02,-0.2248,503.8,"(250691753, 10134034294)"
9706294,2536,Taxi,1614.43,10.558736,37.979678,23.737407,11.0183,0.0297,-0.1156,508.6,"(250691753, 10134034294)"
9706354,2536,Taxi,1614.43,10.558736,37.979735,23.737362,11.2953,0.0345,-0.0712,511.0,"(250691753, 10134034294)"
9706534,2536,Taxi,1614.43,10.558736,37.979905,23.737201,12.3766,0.049,0.0138,518.2,"(250691753, 10134034294)"
9706594,2536,Taxi,1614.43,10.558736,37.979966,23.737144,12.8205,0.0538,0.0344,520.6,"(250691753, 10134034294)"
9706654,2536,Taxi,1614.43,10.558736,37.980029,23.737086,13.3061,0.0586,0.0534,523.0,"(250691753, 10134034294)"
9706834,2536,Taxi,1614.43,10.558736,37.980286,23.736872,21.0099,-0.3354,0.0503,530.2,"(10134034294, 10134034290)"
9706894,2536,Taxi,1614.43,10.558736,37.980384,23.736795,17.5803,-0.0917,-0.0906,532.6,"(10134034294, 10134034290)"
9706954,2536,Taxi,1614.43,10.558736,37.980475,23.736721,18.102,0.2111,-0.1973,535.0,"(10134034294, 10134034290)"
