,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18257933,4928,Car,168.09,10.9544,37.986798,23.728039,35.394,0.7986,-0.0522,442.4,"(962356679, 95663426)"
18257993,4928,Car,168.09,10.9544,37.986842,23.727797,25.5366,-1.6226,-0.2873,444.8,"(962356679, 95663426)"
18258053,4928,Car,168.09,10.9544,37.986863,23.727645,15.6425,-1.204,0.062,447.2,"(962356679, 95663426)"
18258113,4928,Car,168.09,10.9544,37.986874,23.727569,6.8549,-0.1311,-0.0918,449.6,"(962356679, 95663426)"
18258173,4928,Car,168.09,10.9544,37.986877,23.72753,2.3531,-0.7276,0.1069,452.0,"(962356679, 95663426)"
18258233,4928,Car,168.09,10.9544,37.986878,23.727526,0.0018,-0.001,-0.0,454.4,"(962356679, 95663426)"
18258293,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,456.8,"(962356679, 95663426)"
18258353,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,459.2,"(962356679, 95663426)"
18258413,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,461.6,"(962356679, 95663426)"
18258473,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,464.0,"(962356679, 95663426)"
18258533,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,466.4,"(962356679, 95663426)"
18258593,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,468.8,"(962356679, 95663426)"
18258653,4928,Car,168.09,10.9544,37.986878,23.727526,0.0,0.0,0.0,471.2,"(962356679, 95663426)"
18258713,4928,Car,168.09,10.9544,37.986878,23.727526,0.0226,0.0363,0.0,473.6,"(962356679, 95663426)"
18258773,4928,Car,168.09,10.9544,37.986877,23.727513,8.0247,2.7375,-0.7226,476.0,"(962356679, 95663426)"
18258833,4928,Car,168.09,10.9544,37.986821,23.727445,17.4648,1.0674,-0.6559,478.4,"(95663426, 300398465)"
18258893,4928,Car,168.09,10.9544,37.986689,23.727401,25.1824,-0.2671,-0.2306,480.8,"(95663426, 300398465)"
18258953,4928,Car,168.09,10.9544,37.986546,23.727362,23.9597,-0.0663,-0.0307,483.2,"(95663426, 300398465)"
18259013,4928,Car,168.09,10.9544,37.986425,23.72734,15.0586,-0.6715,-0.7969,485.6,"(95663426, 300398465)"
18259073,4928,Car,168.09,10.9544,37.986344,23.727372,15.967,1.2889,-1.8754,488.0,"(300398465, 95663420)"
18259133,4928,Car,168.09,10.9544,37.98629,23.727515,26.2644,1.3448,-0.6883,490.4,"(300398465, 95663420)"
18259193,4928,Car,168.09,10.9544,37.986259,23.727722,25.8358,-0.523,0.0392,492.8,"(300398465, 95663420)"
18259253,4928,Car,168.09,10.9544,37.986236,23.727888,18.34,-0.9699,-1.1241,495.2,"(300398465, 95663420)"
18259313,4928,Car,168.09,10.9544,37.98626,23.727989,13.0175,0.0134,-0.1649,497.6,"(300398465, 95663420)"
18259314,4928,Car,168.09,10.9544,37.986261,23.727991,13.0182,-0.02,-0.1523,497.64,"(300398465, 95663420)"
