,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
647027,186,Car,642.79,16.132492,37.989644,23.730823,24.5074,-0.757,-0.6378,0.0,"(97788202, 97788210)"
647087,186,Car,642.79,16.132492,37.989763,23.730874,19.5329,0.6026,-0.2076,2.4,"(97788202, 97788210)"
647147,186,Car,642.79,16.132492,37.9899,23.730907,28.8031,1.3865,-0.0331,4.8,"(97788202, 97788210)"
647207,186,Car,642.79,16.132492,37.990111,23.730956,39.8665,-0.0707,0.0995,7.2,"(97788210, 97797102)"
647267,186,Car,642.79,16.132492,37.99035,23.731017,42.2844,0.3351,0.0588,9.6,"(97788210, 97797102)"
647327,186,Car,642.79,16.132492,37.990605,23.731086,42.867,-0.483,-0.0421,12.0,"(97788210, 97797102)"
647387,186,Car,642.79,16.132492,37.990827,23.731151,29.1016,-1.94,0.1398,14.4,"(97797102, 515962403)"
647447,186,Car,642.79,16.132492,37.990952,23.73119,14.9547,-1.2854,-0.0516,16.8,"(97797102, 515962403)"
647507,186,Car,642.79,16.132492,37.991005,23.731205,2.7214,-1.2571,-0.0268,19.2,"(97797102, 515962403)"
647567,186,Car,642.79,16.132492,37.991007,23.731205,0.0001,-0.0001,-0.0,21.6,"(97797102, 515962403)"
647627,186,Car,642.79,16.132492,37.991007,23.731205,0.0,0.0,0.0,24.0,"(97797102, 515962403)"
647747,186,Car,642.79,16.132492,37.991007,23.731205,0.0,0.0,0.0,28.8,"(97797102, 515962403)"
647807,186,Car,642.79,16.132492,37.991007,23.731205,0.0,0.0,0.0,31.2,"(97797102, 515962403)"
647867,186,Car,642.79,16.132492,37.991007,23.731205,0.003,0.0022,0.0,33.6,"(97797102, 515962403)"
647927,186,Car,642.79,16.132492,37.991016,23.731207,6.8314,2.1572,0.0178,36.0,"(97797102, 515962403)"
647987,186,Car,642.79,16.132492,37.991096,23.731226,17.58,0.7455,0.0219,38.4,"(97797102, 515962403)"
648107,186,Car,642.79,16.132492,37.991331,23.731341,23.7179,-0.0088,1.0907,43.2,"(515962403, 4056070360)"
648167,186,Car,642.79,16.132492,37.991417,23.73147,19.7658,-1.0962,0.3227,45.6,"(515962403, 4056070360)"
648227,186,Car,642.79,16.132492,37.991469,23.731596,20.1719,0.3643,0.0918,48.0,"(515962403, 4056070360)"
648287,186,Car,642.79,16.132492,37.991527,23.731751,24.4426,0.2134,0.181,50.4,"(515962403, 4056070360)"
