,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6361631,1635,Car,176.45,11.424512,37.97557,23.735663,24.768,0.0527,-0.0311,61.56,"(954712428, 7384331753)"
6361811,1635,Car,176.45,11.424512,37.975946,23.735603,21.3884,0.6413,-2.0146,68.76,"(7384331753, 42240105)"
6361931,1635,Car,176.45,11.424512,37.976014,23.735188,30.5993,-0.3044,0.0916,73.56,"(7384331753, 42240105)"
6362111,1635,Car,176.45,11.424512,37.976078,23.734738,9.8133,-0.4359,-0.1141,80.76,"(7384331753, 42240105)"
6362231,1635,Car,176.45,11.424512,37.976086,23.734678,0.2109,-0.1444,-0.0,85.56,"(7384331753, 42240105)"
6362411,1635,Car,176.45,11.424512,37.976086,23.734678,0.0,0.0,0.0,92.76,"(7384331753, 42240105)"
6362531,1635,Car,176.45,11.424512,37.976086,23.734678,0.0,0.0,0.0,97.56,"(7384331753, 42240105)"
6362711,1635,Car,176.45,11.424512,37.976086,23.734678,0.0,0.0,0.0,104.76,"(7384331753, 42240105)"
6362831,1635,Car,176.45,11.424512,37.976092,23.734631,13.676,1.4139,-0.0584,109.56,"(7384331753, 42240105)"
6363011,1635,Car,176.45,11.424512,37.975965,23.734228,22.4178,0.0021,-0.4884,116.76,"(42240105, 250691272)"
6363021,1635,Car,176.45,11.424512,37.975944,23.734217,22.4192,-0.0017,-0.2736,117.16,"(42240105, 250691272)"
