,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23598940,7569,Motorcycle,133.62,9.468969,37.984632,23.726869,7.4913,0.7576,-0.0,784.8,"(95663386, 250720871)"
23599000,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0093,-0.0555,-0.0,787.2,"(95663386, 250720871)"
23599060,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,789.6,"(95663386, 250720871)"
23599120,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,792.0,"(95663386, 250720871)"
23599180,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,794.4,"(95663386, 250720871)"
23599240,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,796.8,"(95663386, 250720871)"
23599300,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,799.2,"(95663386, 250720871)"
23599360,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,801.6,"(95663386, 250720871)"
23599420,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,804.0,"(95663386, 250720871)"
23599480,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0,0.0,0.0,806.4,"(95663386, 250720871)"
23599540,7569,Motorcycle,133.62,9.468969,37.984604,23.726862,0.0635,0.0645,-0.0,808.8,"(95663386, 250720871)"
23599600,7569,Motorcycle,133.62,9.468969,37.984578,23.726858,9.4689,0.8402,0.0363,811.2,"(95663386, 250720871)"
23599660,7569,Motorcycle,133.62,9.468969,37.984507,23.726843,11.3588,-1.2763,0.401,813.6,"(95663386, 250720871)"
23599720,7569,Motorcycle,133.62,9.468969,37.984457,23.726823,9.9483,1.1075,-0.3065,816.0,"(95663386, 250720871)"
23599780,7569,Motorcycle,133.62,9.468969,37.984383,23.726784,16.7715,0.8001,2.1798,818.4,"(95663386, 250720871)"
23599840,7569,Motorcycle,133.62,9.468969,37.984347,23.726635,24.9381,0.3922,0.6566,820.8,"(250720871, 250720872)"
23599900,7569,Motorcycle,133.62,9.468969,37.984363,23.726403,36.5003,0.4318,0.1058,823.2,"(250720871, 250720872)"
23599960,7569,Motorcycle,133.62,9.468969,37.984404,23.726135,33.3131,-0.9134,0.1776,825.6,"(250720871, 250720872)"
23600020,7569,Motorcycle,133.62,9.468969,37.98445,23.725921,25.3011,-0.8934,-0.3651,828.0,"(250720871, 250720872)"
23600080,7569,Motorcycle,133.62,9.468969,37.984475,23.725771,13.3754,-1.8765,0.2475,830.4,"(250720871, 250720872)"
23600140,7569,Motorcycle,133.62,9.468969,37.984491,23.725706,8.7397,0.5492,-0.491,832.8,"(250720871, 250720872)"
23600200,7569,Motorcycle,133.62,9.468969,37.984497,23.725637,9.281,0.4659,-0.3269,835.2,"(250720871, 250720872)"
23600210,7569,Motorcycle,133.62,9.468969,37.984496,23.725625,9.7194,0.5632,-0.2729,835.6,"(250720871, 250720872)"
