,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11623748,3042,Motorcycle,709.51,13.735433,37.986329,23.730827,13.0988,0.1019,0.0467,224.04,"(97788594, 516020524)"
11623808,3042,Motorcycle,709.51,13.735433,37.986346,23.730705,20.9089,0.1894,-0.3217,226.44,"(97788594, 516020524)"
11623868,3042,Motorcycle,709.51,13.735433,37.98636,23.730566,15.7572,-0.6128,-0.296,228.84,"(97788594, 516020524)"
11623928,3042,Motorcycle,709.51,13.735433,37.986363,23.730467,12.0045,0.3169,0.6704,231.24,"(97788594, 516020524)"
11624048,3042,Motorcycle,709.51,13.735433,37.986419,23.73027,13.6655,-0.3194,-0.8218,236.04,"(97788594, 516020524)"
11624108,3042,Motorcycle,709.51,13.735433,37.986438,23.730177,12.5793,-0.2579,-0.3877,238.44,"(97788594, 516020524)"
11624168,3042,Motorcycle,709.51,13.735433,37.986443,23.730108,4.4344,-1.1593,0.09,240.84,"(97788594, 516020524)"
11624228,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0481,-0.0595,-0.0027,243.24,"(97788594, 516020524)"
11624348,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,248.04,"(97788594, 516020524)"
11624408,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,250.44,"(97788594, 516020524)"
11624468,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,252.84,"(97788594, 516020524)"
11624528,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,255.24,"(97788594, 516020524)"
11624648,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,260.04,"(97788594, 516020524)"
11624708,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,262.44,"(97788594, 516020524)"
11624828,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,267.24,"(97788594, 516020524)"
11624948,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,0.0,272.04,"(97788594, 516020524)"
11625008,3042,Motorcycle,709.51,13.735433,37.986444,23.730099,0.0,0.0,-0.0,274.44,"(97788594, 516020524)"
11625128,3042,Motorcycle,709.51,13.735433,37.986445,23.730081,6.2524,1.5479,-0.6608,279.24,"(97788594, 516020524)"
11625248,3042,Motorcycle,709.51,13.735433,37.986284,23.729953,25.8107,-0.0649,-0.1061,284.04,"(516020524, 250714052)"
11625308,3042,Motorcycle,709.51,13.735433,37.986147,23.72991,18.5081,-1.4696,-0.4446,286.44,"(516020524, 250714052)"
11625428,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,-0.0,0.0,291.24,"(516020524, 250714052)"
11625548,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,0.0,0.0,296.04,"(516020524, 250714052)"
11625608,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,0.0,0.0,298.44,"(516020524, 250714052)"
11625728,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,0.0,0.0,303.24,"(516020524, 250714052)"
11625848,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,0.0,0.0,308.04,"(516020524, 250714052)"
11625908,3042,Motorcycle,709.51,13.735433,37.986086,23.729894,0.0,0.0,0.0,310.44,"(516020524, 250714052)"
11626028,3042,Motorcycle,709.51,13.735433,37.986083,23.729893,4.1542,1.8931,0.1979,315.24,"(516020524, 250714052)"
11626148,3042,Motorcycle,709.51,13.735433,37.985859,23.729833,30.6013,0.6041,0.1943,320.04,"(250714052, 250714050)"
11626208,3042,Motorcycle,709.51,13.735433,37.98567,23.729779,33.5061,0.7196,0.2163,322.44,"(250714052, 250714050)"
11626328,3042,Motorcycle,709.51,13.735433,37.985208,23.72965,44.0378,0.3832,0.0688,327.24,"(250714050, 250714051)"
11626448,3042,Motorcycle,709.51,13.735433,37.984648,23.729505,55.9365,4.268,-0.2025,332.04,"(250714050, 250714051)"
11626508,3042,Motorcycle,709.51,13.735433,37.984206,23.72938,64.7069,-19.4771,0.1235,334.44,"(250714050, 250714051)"
11626628,3042,Motorcycle,709.51,13.735433,37.983986,23.729285,18.9141,-1.6704,2.5866,339.24,"(250714051, 262236447)"
11626748,3042,Motorcycle,709.51,13.735433,37.983976,23.728946,28.7302,0.5717,0.3748,344.04,"(250714051, 262236447)"
11626808,3042,Motorcycle,709.51,13.735433,37.984017,23.728718,33.3496,0.7806,2.3905,346.44,"(250714051, 262236447)"
11626928,3042,Motorcycle,709.51,13.735433,37.984318,23.728337,36.0732,-0.4056,-2.0461,351.24,"(250714051, 262236447)"
11627048,3042,Motorcycle,709.51,13.735433,37.98435,23.727825,37.7099,0.3188,-1.4358,356.04,"(262236447, 250720871)"
11627108,3042,Motorcycle,709.51,13.735433,37.984253,23.72756,38.5308,0.1072,2.7294,358.44,"(262236447, 250720871)"
11627228,3042,Motorcycle,709.51,13.735433,37.984289,23.727006,26.3928,-2.5401,0.0018,363.24,"(262236447, 250720871)"
11627348,3042,Motorcycle,709.51,13.735433,37.984308,23.726891,0.0016,-0.0025,-0.0004,368.04,"(262236447, 250720871)"
11627408,3042,Motorcycle,709.51,13.735433,37.984308,23.726891,0.2045,0.1437,-0.0,370.44,"(262236447, 250720871)"
11627528,3042,Motorcycle,709.51,13.735433,37.984308,23.726888,0.0,0.0,0.0,375.24,"(262236447, 250720871)"
11627588,3042,Motorcycle,709.51,13.735433,37.984308,23.726888,0.0,0.0,0.0,377.64,"(262236447, 250720871)"
11627648,3042,Motorcycle,709.51,13.735433,37.984308,23.726888,0.0,0.0,0.0,380.04,"(262236447, 250720871)"
11627708,3042,Motorcycle,709.51,13.735433,37.984308,23.726888,0.0,0.0,-0.0,382.44,"(262236447, 250720871)"
11627828,3042,Motorcycle,709.51,13.735433,37.98431,23.726869,5.2227,0.9889,-0.1139,387.24,"(262236447, 250720871)"
11627888,3042,Motorcycle,709.51,13.735433,37.984312,23.726777,19.5834,1.4435,0.5825,389.64,"(250720871, 250720872)"
11627948,3042,Motorcycle,709.51,13.735433,37.984336,23.726591,30.1908,1.2354,0.0646,392.04,"(250720871, 250720872)"
11628008,3042,Motorcycle,709.51,13.735433,37.984378,23.726335,36.1207,-0.1077,0.1572,394.44,"(250720871, 250720872)"
11628128,3042,Motorcycle,709.51,13.735433,37.984437,23.725949,7.7888,-1.2548,0.3148,399.24,"(250720871, 250720872)"
11628188,3042,Motorcycle,709.51,13.735433,37.984449,23.725893,10.8533,1.2896,0.0672,401.64,"(250720871, 250720872)"
11628248,3042,Motorcycle,709.51,13.735433,37.984468,23.725782,18.4564,0.5893,-0.0102,404.04,"(250720871, 250720872)"
11628308,3042,Motorcycle,709.51,13.735433,37.984489,23.725651,15.0811,-0.6991,-0.1971,406.44,"(250720871, 250720872)"
11628397,3042,Motorcycle,709.51,13.735433,37.984462,23.725509,15.394,0.0873,-0.3634,410.0,"(250720872, 250663746)"
