,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8831916,2294,Motorcycle,401.88,19.331254,37.983863,23.730015,10.9229,-0.0311,0.141,136.0,"(250700248, 250714051)"
8831976,2294,Motorcycle,401.88,19.331254,37.983864,23.729935,12.3268,1.7231,-0.0054,138.4,"(250700248, 250714051)"
8832036,2294,Motorcycle,401.88,19.331254,37.983884,23.729779,24.6037,-0.0166,0.1161,140.8,"(250700248, 250714051)"
8832216,2294,Motorcycle,401.88,19.331254,37.98396,23.729145,30.1556,-0.3953,-0.0867,148.0,"(250714051, 262236447)"
8832276,2294,Motorcycle,401.88,19.331254,37.983986,23.728927,27.8287,-0.2664,0.1808,150.4,"(250714051, 262236447)"
8832336,2294,Motorcycle,401.88,19.331254,37.984025,23.728743,21.6474,-0.8111,0.8311,152.8,"(250714051, 262236447)"
8832516,2294,Motorcycle,401.88,19.331254,37.984289,23.728473,19.1063,0.4623,-0.3862,160.0,"(250714051, 262236447)"
8832576,2294,Motorcycle,401.88,19.331254,37.984386,23.728364,24.6248,0.7364,-0.6742,162.4,"(250714051, 262236447)"
8832636,2294,Motorcycle,401.88,19.331254,37.984497,23.72821,29.1088,-0.3383,1.4354,164.8,"(262236447, 95663423)"
8832816,2294,Motorcycle,401.88,19.331254,37.984878,23.728205,11.5715,-1.1447,0.2207,172.0,"(262236447, 95663423)"
8832876,2294,Motorcycle,401.88,19.331254,37.9849,23.728214,0.0019,-0.006,0.0009,174.4,"(262236447, 95663423)"
8832936,2294,Motorcycle,401.88,19.331254,37.9849,23.728214,0.0,0.0,0.0,176.8,"(262236447, 95663423)"
8833116,2294,Motorcycle,401.88,19.331254,37.9849,23.728214,0.0,0.0,0.0,184.0,"(262236447, 95663423)"
8833176,2294,Motorcycle,401.88,19.331254,37.9849,23.728214,0.5025,0.9455,0.0171,186.4,"(262236447, 95663423)"
8833236,2294,Motorcycle,401.88,19.331254,37.984952,23.72823,16.0638,0.5857,-0.3614,188.8,"(262236447, 95663423)"
8833416,2294,Motorcycle,401.88,19.331254,37.98535,23.728348,27.6551,0.998,0.1577,196.0,"(95663423, 95663422)"
8833476,2294,Motorcycle,401.88,19.331254,37.985528,23.728401,33.9668,1.581,0.14,198.4,"(95663423, 95663422)"
8833536,2294,Motorcycle,401.88,19.331254,37.985756,23.728467,40.7506,-0.541,-0.2893,200.8,"(95663422, 95663420)"
8833716,2294,Motorcycle,401.88,19.331254,37.98611,23.728773,22.9112,0.4652,-0.1952,208.0,"(95663420, 250714052)"
8833776,2294,Motorcycle,401.88,19.331254,37.986119,23.728945,20.7017,-0.5839,-0.2281,210.4,"(95663420, 250714052)"
8833787,2294,Motorcycle,401.88,19.331254,37.986124,23.728973,20.1541,-0.1094,-0.1195,210.84,"(95663420, 250714052)"
