,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5739614,1480,Taxi,502.81,22.020996,37.981171,23.736162,27.5126,0.2183,-0.0627,40.04,"(10134034290, 300400248)"
5739734,1480,Taxi,502.81,22.020996,37.981411,23.735957,23.3804,0.2136,-0.1229,44.84,"(300400248, 8446047162)"
5739794,1480,Taxi,502.81,22.020996,37.981537,23.735849,27.8861,0.747,0.1742,47.24,"(300400248, 8446047162)"
5739854,1480,Taxi,502.81,22.020996,37.981692,23.73573,31.7073,0.1739,-0.0095,49.64,"(300400248, 8446047162)"
5739914,1480,Taxi,502.81,22.020996,37.981849,23.735607,29.1577,-0.4528,-0.1023,52.04,"(300400248, 8446047162)"
5740034,1480,Taxi,502.81,22.020996,37.982111,23.735387,23.9523,-0.0401,0.0647,56.84,"(8446047162, 10134034285)"
5740094,1480,Taxi,502.81,22.020996,37.982232,23.735286,25.3333,0.5445,-0.0217,59.24,"(8446047162, 10134034285)"
5740154,1480,Taxi,502.81,22.020996,37.982366,23.735174,27.2744,-0.2018,0.066,61.64,"(8446047162, 10134034285)"
5740214,1480,Taxi,502.81,22.020996,37.982494,23.735072,23.756,0.0091,-0.0871,64.04,"(8446047162, 10134034285)"
5740334,1480,Taxi,502.81,22.020996,37.982743,23.734873,27.277,1.0878,0.1031,68.84,"(10134034285, 250699711)"
5740454,1480,Taxi,502.81,22.020996,37.983039,23.734636,28.1451,0.0521,-0.0006,73.64,"(250699711, 250708641)"
5740514,1480,Taxi,502.81,22.020996,37.98319,23.734516,29.9721,-0.5159,-0.1358,76.04,"(250699711, 250708641)"
5740574,1480,Taxi,502.81,22.020996,37.983334,23.734396,28.5046,0.0777,-0.0102,78.44,"(250699711, 250708641)"
5740634,1480,Taxi,502.81,22.020996,37.98348,23.734274,30.4249,0.6764,0.1568,80.84,"(250708641, 250706958)"
5740754,1480,Taxi,502.81,22.020996,37.983881,23.733957,47.1392,-0.1098,0.1666,85.64,"(250706958, 388172075)"
5740814,1480,Taxi,502.81,22.020996,37.984103,23.733785,37.9236,-1.6224,-0.1737,88.04,"(250706958, 388172075)"
5740874,1480,Taxi,502.81,22.020996,37.984265,23.733656,27.2008,-0.931,0.1557,90.44,"(250706958, 388172075)"
5740934,1480,Taxi,502.81,22.020996,37.984393,23.733559,26.9678,1.8117,-0.2348,92.84,"(250706958, 388172075)"
5741054,1480,Taxi,502.81,22.020996,37.984602,23.73338,9.1635,-1.1744,0.1699,97.64,"(388172075, 250700339)"
5741114,1480,Taxi,502.81,22.020996,37.984625,23.733363,0.2763,-0.4567,0.0056,100.04,"(388172075, 250700339)"
5741174,1480,Taxi,502.81,22.020996,37.984625,23.733363,0.0,0.0,0.0,102.44,"(388172075, 250700339)"
5741414,1480,Taxi,502.81,22.020996,37.984625,23.733363,0.0044,0.0169,-0.0,112.04,"(388172075, 250700339)"
5741534,1480,Taxi,502.81,22.020996,37.984703,23.733296,17.1047,0.8819,0.0958,116.84,"(388172075, 250700339)"
5741669,1480,Taxi,502.81,22.020996,37.984984,23.733073,27.3363,-0.0315,-0.0521,122.24,"(250700339, 250706959)"
