,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23217203,7067,Motorcycle,143.24,14.954937,37.975591,23.735696,38.3373,0.5327,-0.0338,684.16,"(954712428, 7384331753)"
23217323,7067,Motorcycle,143.24,14.954937,37.975942,23.73567,21.7569,-0.872,-2.1778,688.96,"(7384331753, 42240105)"
23217383,7067,Motorcycle,143.24,14.954937,37.976014,23.735521,27.625,1.2341,-1.0644,691.36,"(7384331753, 42240105)"
23217443,7067,Motorcycle,143.24,14.954937,37.976049,23.735281,34.0597,0.1055,-0.2282,693.76,"(7384331753, 42240105)"
23217503,7067,Motorcycle,143.24,14.954937,37.976075,23.735022,34.1089,-0.6263,0.0099,696.16,"(7384331753, 42240105)"
23217623,7067,Motorcycle,143.24,14.954937,37.976115,23.734634,16.1017,-1.3215,-0.6044,700.96,"(7384331753, 42240105)"
23217683,7067,Motorcycle,143.24,14.954937,37.976116,23.734543,7.705,-2.4626,0.1656,703.36,"(7384331753, 42240105)"
23217743,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.002,-0.0012,-0.0,705.76,"(7384331753, 42240105)"
23217803,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.0,0.0,0.0,708.16,"(7384331753, 42240105)"
23217923,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.0,0.0,0.0,712.96,"(7384331753, 42240105)"
23217983,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.0,0.0,0.0,715.36,"(7384331753, 42240105)"
23218043,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.0,0.0,0.0,717.76,"(7384331753, 42240105)"
23218065,7067,Motorcycle,143.24,14.954937,37.976117,23.734536,0.0,0.0,0.0,718.64,"(7384331753, 42240105)"
