,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2235761,532,Car,1682.02,21.675467,37.988159,23.727785,19.9647,0.4459,0.1278,0.0,"(95663398, 95663463)"
2235821,532,Car,1682.02,21.675467,37.988026,23.727751,26.0433,0.5654,0.0142,2.4,"(95663398, 95663463)"
2235881,532,Car,1682.02,21.675467,37.987862,23.727708,28.514,-0.1181,0.0005,4.8,"(95663463, 95663461)"
2235941,532,Car,1682.02,21.675467,37.987699,23.727662,26.8228,-0.3549,0.0201,7.2,"(95663461, 95663433)"
2236001,532,Car,1682.02,21.675467,37.987553,23.727618,21.326,-1.2279,-0.0761,9.6,"(95663461, 95663433)"
2236061,532,Car,1682.02,21.675467,37.987448,23.72761,15.5174,-0.37,-1.9104,12.0,"(95663461, 95663433)"
2236121,532,Car,1682.02,21.675467,37.987398,23.727691,13.8491,-0.0017,-0.6894,14.4,"(95663433, 95663454)"
2236181,532,Car,1682.02,21.675467,37.987382,23.727807,18.1199,0.4206,0.1107,16.8,"(95663433, 95663454)"
2236241,532,Car,1682.02,21.675467,37.987358,23.727956,21.4521,0.3142,-0.1523,19.2,"(95663433, 95663454)"
2236301,532,Car,1682.02,21.675467,37.987334,23.728122,22.6799,-0.0564,0.1267,21.6,"(95663433, 95663454)"
2236361,532,Car,1682.02,21.675467,37.987306,23.728285,21.0485,-0.3866,-0.0119,24.0,"(95663433, 95663454)"
2236481,532,Car,1682.02,21.675467,37.987271,23.728534,3.4798,-3.0912,-0.0107,28.8,"(95663433, 95663454)"
2236541,532,Car,1682.02,21.675467,37.987271,23.728534,0.0002,-0.0002,-0.0,31.2,"(95663433, 95663454)"
2236601,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,33.6,"(95663433, 95663454)"
2236661,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,36.0,"(95663433, 95663454)"
2236721,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,38.4,"(95663433, 95663454)"
2236841,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,43.2,"(95663433, 95663454)"
2236901,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,45.6,"(95663433, 95663454)"
2236961,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,48.0,"(95663433, 95663454)"
2237021,532,Car,1682.02,21.675467,37.987271,23.728534,0.0,0.0,0.0,50.4,"(95663433, 95663454)"
2237141,532,Car,1682.02,21.675467,37.987258,23.72862,15.2563,0.0555,0.0131,55.2,"(95663433, 95663454)"
2237201,532,Car,1682.02,21.675467,37.98724,23.728739,17.3483,0.749,0.0157,57.6,"(95663433, 95663454)"
2237261,532,Car,1682.02,21.675467,37.987215,23.728894,23.9661,0.6717,-0.0062,60.0,"(95663454, 97788192)"
2237321,532,Car,1682.02,21.675467,37.987183,23.729092,28.4887,0.4024,0.0078,62.4,"(95663454, 97788192)"
2237441,532,Car,1682.02,21.675467,37.987116,23.729529,27.6772,-0.7276,0.059,67.2,"(95663454, 97788192)"
2237561,532,Car,1682.02,21.675467,37.98708,23.729751,0.6127,-0.5555,-0.0275,72.0,"(95663454, 97788192)"
2237621,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,-0.0,0.0,74.4,"(95663454, 97788192)"
2237681,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,76.8,"(95663454, 97788192)"
2237741,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,79.2,"(95663454, 97788192)"
2237861,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,84.0,"(95663454, 97788192)"
2237921,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,86.4,"(95663454, 97788192)"
2237981,532,Car,1682.02,21.675467,37.98708,23.729751,0.0,0.0,0.0,88.8,"(95663454, 97788192)"
