,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15254965,4072,Car,1545.75,32.084223,37.975606,23.735707,47.9116,0.0296,-0.0742,350.16,"(250691827, 3339821648)"
15255265,4072,Car,1545.75,32.084223,37.976809,23.735824,25.8747,-0.237,-0.7394,362.16,"(3339821648, 250691723)"
15255565,4072,Car,1545.75,32.084223,37.977708,23.735121,50.1548,0.6314,-0.1127,374.16,"(250691723, 250691724)"
15255865,4072,Car,1545.75,32.084223,37.978984,23.734039,51.295,-0.3371,0.0571,386.16,"(250691724, 250698924)"
15256165,4072,Car,1545.75,32.084223,37.980149,23.733029,45.5136,0.0008,0.1586,398.16,"(250698924, 250698926)"
15256465,4072,Car,1545.75,32.084223,37.980945,23.732358,2.0459,-0.7274,-0.045,410.16,"(250698924, 250698926)"
15256765,4072,Car,1545.75,32.084223,37.980949,23.732354,0.0,0.0,0.0,422.16,"(250698924, 250698926)"
15257065,4072,Car,1545.75,32.084223,37.980949,23.732354,0.0,0.0,0.0,434.16,"(250698926, 250699982)"
15257365,4072,Car,1545.75,32.084223,37.981395,23.731978,36.4263,-0.1853,-0.2182,446.16,"(250699982, 250699983)"
15257665,4072,Car,1545.75,32.084223,37.982384,23.73114,42.2401,0.2967,-0.0079,458.16,"(250699983, 250702474)"
15257965,4072,Car,1545.75,32.084223,37.983522,23.73018,46.9902,-0.0943,-0.1033,470.16,"(250702474, 250700248)"
15258265,4072,Car,1545.75,32.084223,37.983934,23.728919,30.9491,-0.5997,0.1576,482.16,"(250700248, 250714051)"
15258565,4072,Car,1545.75,32.084223,37.984389,23.728105,28.0109,0.0342,-1.2251,494.16,"(250714051, 262236447)"
15258865,4072,Car,1545.75,32.084223,37.984268,23.727139,37.853,0.3545,0.1375,506.16,"(262236447, 250720871)"
15259285,4072,Car,1545.75,32.084223,37.984633,23.724946,59.7193,0.2613,0.0506,522.96,"(250720871, 250720872)"
15259301,4072,Car,1545.75,32.084223,37.984653,23.724827,59.785,-0.4742,0.0194,523.6,"(250720872, 250720873)"
