,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1031721,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,0.0,"(97797090, 97797197)"
1031781,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,2.4,"(97797090, 97797197)"
1031841,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,4.8,"(97797090, 97797197)"
1031901,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,7.2,"(97797090, 97797197)"
1031961,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,9.6,"(97797090, 97797197)"
1032021,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,12.0,"(97797090, 97797197)"
1032081,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,14.4,"(97797090, 97797197)"
1032141,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,16.8,"(97797090, 97797197)"
1032201,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,19.2,"(97797090, 97797197)"
1032261,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,21.6,"(97797090, 97797197)"
1032321,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,24.0,"(97797090, 97797197)"
1032441,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,28.8,"(97797090, 97797197)"
1032501,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,31.2,"(97797090, 97797197)"
1032561,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,33.6,"(97797090, 97797197)"
1032621,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,36.0,"(97797090, 97797197)"
1032681,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,38.4,"(97797090, 97797197)"
1032801,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,43.2,"(97797090, 97797197)"
1032861,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,45.6,"(97797090, 97797197)"
1032921,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,48.0,"(97797090, 97797197)"
1032981,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,50.4,"(97797090, 97797197)"
1033101,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,55.2,"(97797090, 97797197)"
1033161,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,57.6,"(97797090, 97797197)"
1033221,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,60.0,"(97797090, 97797197)"
1033281,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,62.4,"(97797090, 97797197)"
1033401,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,67.2,"(97797090, 97797197)"
1033521,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,72.0,"(97797090, 97797197)"
1033581,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,74.4,"(97797090, 97797197)"
1033641,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,76.8,"(97797090, 97797197)"
1033701,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,79.2,"(97797090, 97797197)"
1033821,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,84.0,"(97797090, 97797197)"
1033881,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,86.4,"(97797090, 97797197)"
1033941,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,88.8,"(97797090, 97797197)"
1034001,265,Medium Vehicle,26.34,0.920359,37.989894,23.733212,0.0,0.0,0.0,91.2,"(97797090, 97797197)"
1034121,265,Medium Vehicle,26.34,0.920359,37.989888,23.733212,4.9421,1.7744,0.263,96.0,"(97797090, 97797197)"
1034181,265,Medium Vehicle,26.34,0.920359,37.989823,23.733199,12.7819,0.365,0.0434,98.4,"(97797090, 97797197)"
1034241,265,Medium Vehicle,26.34,0.920359,37.989727,23.733175,16.0786,-1.0091,-0.0323,100.8,"(97797090, 97797197)"
1034297,265,Medium Vehicle,26.34,0.920359,37.989659,23.73316,9.4277,0.0731,0.0035,103.04,"(97797090, 97797197)"
