,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20771848,5792,Car,501.66,19.335878,37.981179,23.736138,30.4322,0.0181,0.0209,544.64,"(10134034290, 300400248)"
20771968,5792,Car,501.66,19.335878,37.981475,23.735896,28.3424,0.1918,-0.0128,549.44,"(300400248, 8446047162)"
20772028,5792,Car,501.66,19.335878,37.981621,23.735778,28.8643,0.1968,0.0227,551.84,"(300400248, 8446047162)"
20772088,5792,Car,501.66,19.335878,37.981776,23.735652,32.2032,0.2219,-0.03,554.24,"(300400248, 8446047162)"
20772148,5792,Car,501.66,19.335878,37.981941,23.735519,32.9762,0.3233,0.092,556.64,"(300400248, 8446047162)"
20772268,5792,Car,501.66,19.335878,37.982253,23.735271,43.2481,3.2226,-0.5239,561.44,"(8446047162, 10134034285)"
20772328,5792,Car,501.66,19.335878,37.982415,23.735142,13.4931,-0.4801,-0.01,563.84,"(8446047162, 10134034285)"
20772388,5792,Car,501.66,19.335878,37.982506,23.73507,19.3376,-0.1594,-0.1849,566.24,"(8446047162, 10134034285)"
20772448,5792,Car,501.66,19.335878,37.982603,23.734992,19.1757,-0.0853,-0.086,568.64,"(10134034285, 250699711)"
20772568,5792,Car,501.66,19.335878,37.982815,23.734824,23.6915,0.4511,0.0544,573.44,"(10134034285, 250699711)"
20772628,5792,Car,501.66,19.335878,37.982947,23.734723,26.2574,-0.361,-0.2794,575.84,"(10134034285, 250699711)"
20772688,5792,Car,501.66,19.335878,37.983079,23.734622,23.6734,-0.4574,-0.0072,578.24,"(250699711, 250708641)"
20772748,5792,Car,501.66,19.335878,37.983187,23.734539,16.0159,-1.5027,0.0832,580.64,"(250699711, 250708641)"
20772868,5792,Car,501.66,19.335878,37.983254,23.734487,0.1863,-0.0246,-0.0076,585.44,"(250699711, 250708641)"
20772928,5792,Car,501.66,19.335878,37.983254,23.734487,0.0,-0.0,0.0,587.84,"(250699711, 250708641)"
20772988,5792,Car,501.66,19.335878,37.983254,23.734487,0.0,0.0,0.0,590.24,"(250699711, 250708641)"
20773048,5792,Car,501.66,19.335878,37.983254,23.734487,0.0,0.0,0.0,592.64,"(250699711, 250708641)"
20773168,5792,Car,501.66,19.335878,37.983254,23.734487,0.0004,0.0,0.0,597.44,"(250699711, 250708641)"
20773228,5792,Car,501.66,19.335878,37.983257,23.734485,0.6913,-0.1334,0.0328,599.84,"(250699711, 250708641)"
20773288,5792,Car,501.66,19.335878,37.983283,23.734465,10.4426,0.9079,0.1649,602.24,"(250699711, 250708641)"
20773348,5792,Car,501.66,19.335878,37.983352,23.734412,16.8623,1.2152,0.0674,604.64,"(250699711, 250708641)"
20773468,5792,Car,501.66,19.335878,37.983569,23.734233,19.4628,-0.4969,-0.143,609.44,"(250708641, 250706958)"
20773528,5792,Car,501.66,19.335878,37.983659,23.734155,16.5877,-0.5722,-0.1553,611.84,"(250708641, 250706958)"
20773588,5792,Car,501.66,19.335878,37.983736,23.734092,14.8569,-0.1958,-0.0983,614.24,"(250708641, 250706958)"
20773648,5792,Car,501.66,19.335878,37.983813,23.734026,19.0256,1.0986,-0.088,616.64,"(250708641, 250706958)"
20773768,5792,Car,501.66,19.335878,37.984025,23.733848,24.2708,0.5618,-0.0651,621.44,"(250706958, 388172075)"
20773828,5792,Car,501.66,19.335878,37.984159,23.733744,27.7177,0.1931,0.2212,623.84,"(250706958, 388172075)"
20773888,5792,Car,501.66,19.335878,37.984305,23.733638,27.8932,-0.2305,0.0415,626.24,"(250706958, 388172075)"
20773948,5792,Car,501.66,19.335878,37.984444,23.733536,27.2666,0.6053,0.1114,628.64,"(250706958, 388172075)"
20774068,5792,Car,501.66,19.335878,37.984744,23.733301,28.6251,-0.1075,0.0708,633.44,"(388172075, 250700339)"
20774128,5792,Car,501.66,19.335878,37.984886,23.733186,26.7536,-0.4394,-0.1786,635.84,"(250700339, 250706959)"
20774183,5792,Car,501.66,19.335878,37.984998,23.733087,22.195,-1.2626,0.6629,638.04,"(250700339, 250706959)"
