,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5754241,1485,Motorcycle,217.38,9.661416,37.97614,23.736621,40.4932,0.3756,0.0265,41.16,"(6220792258, 954712407)"
5754301,1485,Motorcycle,217.38,9.661416,37.976173,23.736334,33.5547,-1.1775,-0.09,43.56,"(6220792258, 954712407)"
5754361,1485,Motorcycle,217.38,9.661416,37.976192,23.736122,21.743,-1.6681,-0.3038,45.96,"(6220792258, 954712407)"
5754421,1485,Motorcycle,217.38,9.661416,37.976192,23.736003,10.3004,-1.1853,-0.2442,48.36,"(954712407, 2511789008)"
5754481,1485,Motorcycle,217.38,9.661416,37.976182,23.73595,5.1964,-0.2529,-0.3948,50.76,"(954712407, 2511789008)"
5754541,1485,Motorcycle,217.38,9.661416,37.976164,23.735927,4.1694,-0.02,-0.0975,53.16,"(954712407, 2511789008)"
5754601,1485,Motorcycle,217.38,9.661416,37.976144,23.73591,3.0787,-0.8673,0.0759,55.56,"(954712407, 2511789008)"
5754661,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0008,-0.0001,0.0,57.96,"(954712407, 2511789008)"
5754721,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,60.36,"(954712407, 2511789008)"
5754781,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,62.76,"(954712407, 2511789008)"
5754841,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,65.16,"(954712407, 2511789008)"
5754901,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,67.56,"(954712407, 2511789008)"
5755021,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,72.36,"(954712407, 2511789008)"
5755081,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,74.76,"(954712407, 2511789008)"
5755141,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,77.16,"(954712407, 2511789008)"
5755201,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,79.56,"(954712407, 2511789008)"
5755321,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,84.36,"(954712407, 2511789008)"
5755381,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,86.76,"(954712407, 2511789008)"
5755441,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,89.16,"(954712407, 2511789008)"
5755501,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,91.56,"(954712407, 2511789008)"
5755621,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,96.36,"(954712407, 2511789008)"
5755681,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,98.76,"(954712407, 2511789008)"
5755741,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,101.16,"(954712407, 2511789008)"
5755801,1485,Motorcycle,217.38,9.661416,37.976142,23.735907,0.0,0.0,0.0,103.56,"(954712407, 2511789008)"
5755921,1485,Motorcycle,217.38,9.661416,37.976118,23.735821,23.8253,1.5633,-0.3975,108.36,"(954712407, 2511789008)"
5755981,1485,Motorcycle,217.38,9.661416,37.976058,23.735617,29.9787,-0.5526,1.6163,110.76,"(2511789008, 7384331753)"
5756041,1485,Motorcycle,217.38,9.661416,37.976054,23.735388,33.0557,1.4115,0.4887,113.16,"(7384331753, 42240105)"
5756101,1485,Motorcycle,217.38,9.661416,37.976088,23.735068,44.0847,-2.3928,-0.7065,115.56,"(7384331753, 42240105)"
5756161,1485,Motorcycle,217.38,9.661416,37.976138,23.734673,57.7591,-13.06,0.3502,117.96,"(7384331753, 42240105)"
5756221,1485,Motorcycle,217.38,9.661416,37.976176,23.734454,43.7781,1.9509,0.2028,120.36,"(7384331753, 42240105)"
5756266,1485,Motorcycle,217.38,9.661416,37.976217,23.734216,38.7783,-1.1778,0.1501,122.16,"(42240105, 250691272)"
