,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13824640,3660,Motorcycle,1558.45,44.654838,37.97618,23.736685,47.6154,0.0118,-0.1425,296.16,"(3339821648, 250691723)"
13824940,3660,Motorcycle,1558.45,44.654838,37.976803,23.735872,36.9855,-2.0109,-0.4749,308.16,"(250691723, 250691724)"
13825240,3660,Motorcycle,1558.45,44.654838,37.977196,23.735661,24.3793,3.8265,-0.975,320.16,"(250691724, 250698924)"
13825540,3660,Motorcycle,1558.45,44.654838,37.97805,23.734885,41.6478,1.1648,-0.4437,332.16,"(250698924, 250698926)"
13825840,3660,Motorcycle,1558.45,44.654838,37.979356,23.733759,61.4746,0.387,-0.1561,344.16,"(250698926, 250699982)"
13826140,3660,Motorcycle,1558.45,44.654838,37.981062,23.732281,69.1575,-0.3751,0.0774,356.16,"(250699982, 250699983)"
13826440,3660,Motorcycle,1558.45,44.654838,37.982605,23.73098,55.0241,0.1524,0.0235,368.16,"(250699983, 250702474)"
13826740,3660,Motorcycle,1558.45,44.654838,37.983747,23.729952,33.6208,0.3208,-2.4242,380.16,"(250702474, 250700248)"
13827040,3660,Motorcycle,1558.45,44.654838,37.984221,23.728462,36.861,0.192,-1.1267,392.16,"(250700248, 250714051)"
13827340,3660,Motorcycle,1558.45,44.654838,37.984248,23.727251,38.3031,1.1376,0.5428,404.16,"(250714051, 262236447)"
13827640,3660,Motorcycle,1558.45,44.654838,37.984527,23.725608,55.1003,0.407,-0.3217,416.16,"(262236447, 250720871)"
13827781,3660,Motorcycle,1558.45,44.654838,37.984713,23.724527,68.3371,0.6213,0.0198,421.8,"(250720871, 250720872)"
