,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17999086,4829,Car,237.85,7.770183,37.990228,23.729185,30.1672,-0.0052,-0.1957,430.72,"(358465904, 95663394)"
17999386,4829,Car,237.85,7.770183,37.990077,23.730141,28.191,0.1581,0.2092,442.72,"(95663394, 97788216)"
17999686,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,454.72,"(95663394, 97788216)"
17999986,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,466.72,"(95663394, 97788216)"
18000286,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,478.72,"(95663394, 97788216)"
18000586,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,490.72,"(95663394, 97788216)"
18000886,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,502.72,"(95663394, 97788216)"
18001126,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,512.32,"(95663394, 97788216)"
18001186,4829,Car,237.85,7.770183,37.989997,23.73065,0.0,0.0,0.0,514.72,"(95663394, 97788216)"
18001426,4829,Car,237.85,7.770183,37.989946,23.730995,23.4485,0.3315,0.0682,524.32,"(97788216, 97788210)"
18001486,4829,Car,237.85,7.770183,37.98992,23.731168,19.7263,-1.1745,0.3379,526.72,"(97788210, 97797184)"
18001726,4829,Car,237.85,7.770183,37.989839,23.73162,10.4004,-0.099,-0.0525,536.32,"(97788210, 97797184)"
18001786,4829,Car,237.85,7.770183,37.989821,23.731709,15.381,0.8869,-0.3987,538.72,"(97788210, 97797184)"
18001841,4829,Car,237.85,7.770183,37.9898,23.731837,21.557,1.3445,-0.6093,540.92,"(97788210, 97797184)"
