,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16585158,4433,Car,419.56,32.692777,37.991028,23.736305,51.5351,0.0492,-0.0238,384.44,"(358464361, 631608665)"
16585278,4433,Car,419.56,32.692777,37.991142,23.735598,43.911,-0.7178,0.0431,389.24,"(631608665, 625958232)"
16585398,4433,Car,419.56,32.692777,37.991253,23.734966,41.7801,0.1009,-0.1193,394.04,"(631608665, 625958232)"
16585458,4433,Car,419.56,32.692777,37.991307,23.734649,43.0509,-0.256,-0.1888,396.44,"(631608665, 625958232)"
16585578,4433,Car,419.56,32.692777,37.991408,23.734003,42.4544,0.1622,0.0808,401.24,"(625958232, 516020343)"
16585698,4433,Car,419.56,32.692777,37.991507,23.733418,35.5687,-0.7983,-0.1682,406.04,"(625958232, 516020343)"
16585758,4433,Car,419.56,32.692777,37.991542,23.733187,27.7277,-0.1472,0.142,408.44,"(625958232, 516020343)"
16585878,4433,Car,419.56,32.692777,37.991674,23.732864,25.6892,0.6424,0.9235,413.24,"(516020343, 516020349)"
16585998,4433,Car,419.56,32.692777,37.99193,23.73266,20.2162,-0.5441,0.3046,418.04,"(516020343, 516020349)"
16586058,4433,Car,419.56,32.692777,37.992024,23.732587,17.2427,-0.1034,0.5864,420.44,"(516020343, 516020349)"
16586178,4433,Car,419.56,32.692777,37.99227,23.732549,24.3755,-0.9172,0.0385,425.24,"(516020349, 358465943)"
16586298,4433,Car,419.56,32.692777,37.992528,23.7326,21.8864,1.0766,-0.1858,430.04,"(516020349, 358465943)"
16586313,4433,Car,419.56,32.692777,37.992562,23.732604,23.2385,1.6807,-0.2775,430.64,"(516020349, 358465943)"
