,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8553641,2221,Motorcycle,223.03,10.400553,37.976121,23.736594,38.6727,0.0108,-0.0765,126.76,"(6220792258, 954712407)"
8553821,2221,Motorcycle,223.03,10.400553,37.976136,23.735808,34.4116,0.125,-0.389,133.96,"(954712407, 2511789008)"
8553881,2221,Motorcycle,223.03,10.400553,37.976077,23.73554,60.9667,11.4781,0.7795,136.36,"(2511789008, 7384331753)"
8554121,2221,Motorcycle,223.03,10.400553,37.976135,23.734594,20.1034,-2.2298,-0.0133,145.96,"(7384331753, 42240105)"
8554181,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.2594,-0.4597,-0.0173,148.36,"(7384331753, 42240105)"
8554421,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,157.96,"(7384331753, 42240105)"
8554481,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,160.36,"(7384331753, 42240105)"
8554721,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,169.96,"(7384331753, 42240105)"
8554781,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,172.36,"(7384331753, 42240105)"
8555021,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,181.96,"(7384331753, 42240105)"
8555081,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,0.0,184.36,"(7384331753, 42240105)"
8555321,2221,Motorcycle,223.03,10.400553,37.976142,23.734527,0.0,0.0,-0.0,193.96,"(7384331753, 42240105)"
8555381,2221,Motorcycle,223.03,10.400553,37.976142,23.734526,2.4287,1.7768,0.2205,196.36,"(7384331753, 42240105)"
8555561,2221,Motorcycle,223.03,10.400553,37.976013,23.734174,21.1411,-0.1312,-0.2839,203.56,"(42240105, 250691272)"
8555571,2221,Motorcycle,223.03,10.400553,37.975997,23.734157,21.0548,0.0991,-0.1656,203.96,"(42240105, 250691272)"
