,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13546210,3583,Car,1571.34,32.097288,37.975635,23.735707,20.8505,0.3427,0.0237,288.16,"(250691847, 2511789008)"
13546510,3583,Car,1571.34,32.097288,37.975792,23.735723,0.0,0.0,0.0,300.16,"(2511789008, 250691827)"
13546810,3583,Car,1571.34,32.097288,37.975792,23.735723,0.0,0.0,0.0,312.16,"(250691827, 3339821648)"
13547110,3583,Car,1571.34,32.097288,37.975926,23.735735,29.0458,0.3755,0.1081,324.16,"(3339821648, 250691723)"
13547410,3583,Car,1571.34,32.097288,37.976768,23.735819,23.1305,-0.719,-0.1743,336.16,"(250691723, 250691724)"
13547710,3583,Car,1571.34,32.097288,37.977654,23.735162,59.2729,-0.6904,0.1757,348.16,"(250691724, 250698924)"
13548010,3583,Car,1571.34,32.097288,37.978898,23.734119,42.9874,-0.1301,-0.0958,360.16,"(250698924, 250698926)"
13548310,3583,Car,1571.34,32.097288,37.98005,23.733139,50.8627,0.5981,0.0229,372.16,"(250698926, 250699982)"
13548610,3583,Car,1571.34,32.097288,37.981476,23.731949,55.333,0.4034,-0.0344,384.16,"(250699982, 250699983)"
13548910,3583,Car,1571.34,32.097288,37.982752,23.730832,44.3916,0.0208,0.3215,396.16,"(250699983, 250702474)"
13549210,3583,Car,1571.34,32.097288,37.983783,23.729796,35.654,-1.1541,-1.6028,408.16,"(250702474, 250700248)"
13549510,3583,Car,1571.34,32.097288,37.984049,23.728606,31.5902,-0.5108,2.6089,420.16,"(250700248, 250714051)"
13549810,3583,Car,1571.34,32.097288,37.98438,23.727861,22.5941,1.2025,-0.8986,432.16,"(250714051, 262236447)"
13550110,3583,Car,1571.34,32.097288,37.984344,23.726696,36.1594,-0.9533,0.0983,444.16,"(262236447, 250720871)"
13550410,3583,Car,1571.34,32.097288,37.98454,23.72557,36.3731,1.2914,-0.7233,456.16,"(250720871, 250720872)"
13550616,3583,Car,1571.34,32.097288,37.984708,23.724517,24.678,-0.3711,-0.2473,464.4,"(250720872, 250720873)"
