,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13622864,3607,Motorcycle,526.69,39.733266,37.992545,23.73147,48.553,0.004,-0.1278,290.12,"(358465186, 6910572379)"
13622984,3607,Motorcycle,526.69,39.733266,37.992028,23.731375,34.3642,-1.4406,0.0515,294.92,"(6910572379, 5581434215)"
13623104,3607,Motorcycle,526.69,39.733266,37.991737,23.731455,26.6722,1.2245,-1.8527,299.72,"(5581434215, 5921003579)"
13623164,3607,Motorcycle,526.69,39.733266,37.991647,23.731644,32.5175,1.3031,-1.0691,302.12,"(5921003579, 4056070360)"
13623284,3607,Motorcycle,526.69,39.733266,37.991541,23.732226,39.3521,-0.8106,-0.0469,306.92,"(4056070360, 358464212)"
13623404,3607,Motorcycle,526.69,39.733266,37.991475,23.732646,22.0366,0.1935,-0.0929,311.72,"(358464212, 358464049)"
13623464,3607,Motorcycle,526.69,39.733266,37.991449,23.732841,30.1798,0.7779,-0.2538,314.12,"(358464212, 358464049)"
13623584,3607,Motorcycle,526.69,39.733266,37.991374,23.733423,45.8496,0.4514,0.0485,318.92,"(358464049, 358464040)"
13623704,3607,Motorcycle,526.69,39.733266,37.99125,23.734173,54.1634,-0.6518,-0.0617,323.72,"(358464040, 358464027)"
13623764,3607,Motorcycle,526.69,39.733266,37.991185,23.734556,49.2284,-0.4427,-0.2279,326.12,"(358464027, 358464018)"
13623884,3607,Motorcycle,526.69,39.733266,37.991087,23.735241,45.2364,0.3992,0.1418,330.92,"(358464018, 358464012)"
13624004,3607,Motorcycle,526.69,39.733266,37.990975,23.735947,49.9018,0.2316,-0.1035,335.72,"(358464012, 635444052)"
13624057,3607,Motorcycle,526.69,39.733266,37.990927,23.736279,50.5675,-0.0247,-0.0266,337.84,"(358464012, 635444052)"
