,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18027805,4842,Car,594.1,9.470238,37.988806,23.730501,24.9208,-0.0531,0.0035,432.04,"(961530639, 97788213)"
18028105,4842,Car,594.1,9.470238,37.988032,23.73031,26.2257,0.8704,0.0238,444.04,"(97788213, 97788195)"
18028405,4842,Car,594.1,9.470238,37.987712,23.730197,0.0,-0.0,-0.0,456.04,"(97788213, 97788195)"
18028705,4842,Car,594.1,9.470238,37.987712,23.730197,0.0,0.0,0.0,468.04,"(97788213, 97788195)"
18029005,4842,Car,594.1,9.470238,37.987712,23.730197,0.0,0.0,-0.0,480.04,"(97788213, 97788195)"
18029305,4842,Car,594.1,9.470238,37.987647,23.729704,41.6047,-3.6837,0.2421,492.04,"(97788195, 95663467)"
18029605,4842,Car,594.1,9.470238,37.987735,23.729049,0.5469,-0.4748,0.025,504.04,"(97788195, 95663467)"
18029965,4842,Car,594.1,9.470238,37.987812,23.728541,12.159,1.0665,-0.009,518.44,"(95663467, 962356840)"
18030025,4842,Car,594.1,9.470238,37.98783,23.728413,19.5077,0.0592,0.0989,520.84,"(95663467, 962356840)"
18030265,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,530.44,"(962356840, 95663464)"
18030325,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,532.84,"(962356840, 95663464)"
18030565,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,542.44,"(962356840, 95663464)"
18030625,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,544.84,"(962356840, 95663464)"
18030865,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,554.44,"(962356840, 95663464)"
18030925,4842,Car,594.1,9.470238,37.987874,23.728087,0.0,0.0,0.0,556.84,"(962356840, 95663464)"
18031165,4842,Car,594.1,9.470238,37.987874,23.728087,0.7861,0.8975,-0.0562,566.44,"(962356840, 95663464)"
18031225,4842,Car,594.1,9.470238,37.987876,23.728031,15.9053,1.7294,-0.613,568.84,"(95663464, 95663461)"
18031465,4842,Car,594.1,9.470238,37.987493,23.727243,33.3949,-1.1363,0.1112,578.44,"(95663461, 3879024939)"
18031525,4842,Car,594.1,9.470238,37.987393,23.727075,23.5453,-1.0764,0.0379,580.84,"(3879024939, 3879024943)"
18031765,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,-0.0,0.0,590.44,"(3879024943, 962356657)"
18031825,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,592.84,"(3879024943, 962356657)"
18032065,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,602.44,"(3879024943, 962356657)"
18032125,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,604.84,"(3879024943, 962356657)"
18032365,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,614.44,"(3879024943, 962356657)"
18032425,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,616.84,"(3879024943, 962356657)"
18032665,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,626.44,"(3879024943, 962356657)"
18032725,4842,Car,594.1,9.470238,37.987303,23.726925,0.0,0.0,0.0,628.84,"(3879024943, 962356657)"
18032965,4842,Car,594.1,9.470238,37.987303,23.726925,0.0096,0.0132,-0.0,638.44,"(962356657, 31179466)"
18033025,4842,Car,594.1,9.470238,37.987298,23.726915,6.2407,2.1189,-0.2169,640.84,"(31179466, 97834761)"
18033265,4842,Car,594.1,9.470238,37.986902,23.726257,37.652,0.1832,-0.1597,650.44,"(97834761, 8253823131)"
18033325,4842,Car,594.1,9.470238,37.986764,23.726026,38.2951,-0.0884,-0.1475,652.84,"(8253823131, 95663527)"
18033451,4842,Car,594.1,9.470238,37.986479,23.725545,38.1791,-0.0088,0.0041,657.88,"(95663527, 95663418)"
