,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21440866,6045,Car,66.08,4.701625,37.990997,23.736303,28.0139,0.1158,0.0316,568.84,"(358464361, 631608665)"
21441106,6045,Car,66.08,4.701625,37.991012,23.736057,0.0,-0.0,0.0,578.44,"(358464361, 631608665)"
21441166,6045,Car,66.08,4.701625,37.991012,23.736057,0.0,0.0,0.0,580.84,"(358464361, 631608665)"
21441406,6045,Car,66.08,4.701625,37.991012,23.736057,0.0,0.0,0.0,590.44,"(358464361, 631608665)"
21441466,6045,Car,66.08,4.701625,37.991012,23.736057,0.0,0.0,0.0,592.84,"(358464361, 631608665)"
21441706,6045,Car,66.08,4.701625,37.991012,23.736057,0.0035,0.0025,0.0,602.44,"(358464361, 631608665)"
21441766,6045,Car,66.08,4.701625,37.991012,23.736055,0.5827,-0.0204,-0.0019,604.84,"(358464361, 631608665)"
21442006,6045,Car,66.08,4.701625,37.991044,23.735842,18.4108,-0.2092,-0.9124,614.44,"(358464361, 631608665)"
21442066,6045,Car,66.08,4.701625,37.991027,23.73571,17.3878,-0.0029,-1.0993,616.84,"(358464361, 631608665)"
21442131,6045,Car,66.08,4.701625,37.99095,23.735593,19.5396,-0.1056,-0.1977,619.44,"(631608665, 358464012)"
