,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15909576,4246,Car,670.19,14.037072,37.991026,23.73629,47.9479,-0.0158,-0.0098,366.64,"(358464361, 631608665)"
15909636,4246,Car,670.19,14.037072,37.991083,23.735929,48.1167,-0.3161,0.0579,369.04,"(358464361, 631608665)"
15909696,4246,Car,670.19,14.037072,37.99114,23.735576,47.7357,-0.067,-0.2412,371.44,"(631608665, 625958232)"
15909816,4246,Car,670.19,14.037072,37.991248,23.734873,46.9371,0.0752,-0.1131,376.24,"(631608665, 625958232)"
15909876,4246,Car,670.19,14.037072,37.991302,23.734523,47.102,0.0853,0.1299,378.64,"(631608665, 625958232)"
15909936,4246,Car,670.19,14.037072,37.991358,23.734172,46.5562,-0.3599,0.1737,381.04,"(631608665, 625958232)"
15909996,4246,Car,670.19,14.037072,37.99141,23.733853,37.723,-0.8281,0.0407,383.44,"(625958232, 516020343)"
15910116,4246,Car,670.19,14.037072,37.991488,23.733352,32.6138,-0.2434,0.0894,388.24,"(625958232, 516020343)"
15910176,4246,Car,670.19,14.037072,37.991526,23.733115,31.7522,-0.185,-0.0404,390.64,"(625958232, 516020343)"
15910236,4246,Car,670.19,14.037072,37.991562,23.732884,30.2459,-0.271,0.0411,393.04,"(516020343, 358464177)"
15910296,4246,Car,670.19,14.037072,37.991597,23.732671,27.0657,-0.616,-0.251,395.44,"(516020343, 358464177)"
15910416,4246,Car,670.19,14.037072,37.991649,23.732342,16.7038,-0.5968,0.0744,400.24,"(358464177, 516020362)"
15910476,4246,Car,670.19,14.037072,37.991666,23.732231,13.2034,-0.5602,0.0489,402.64,"(358464177, 516020362)"
15910536,4246,Car,670.19,14.037072,37.991678,23.732153,7.1729,-0.8661,0.019,405.04,"(358464177, 516020362)"
15910596,4246,Car,670.19,14.037072,37.991684,23.732126,1.1468,-0.1961,-0.0578,407.44,"(358464177, 516020362)"
15910716,4246,Car,670.19,14.037072,37.991693,23.732061,11.5262,1.0504,-0.0724,412.24,"(358464177, 516020362)"
15910776,4246,Car,670.19,14.037072,37.991709,23.73195,16.5893,0.4105,0.0189,414.64,"(358464177, 516020362)"
15910836,4246,Car,670.19,14.037072,37.991732,23.731811,21.3303,0.7448,-0.004,417.04,"(516020362, 5581434217)"
15910896,4246,Car,670.19,14.037072,37.991762,23.731634,22.9783,-0.8343,0.1607,419.44,"(516020362, 5581434217)"
15911016,4246,Car,670.19,14.037072,37.991781,23.731348,18.5787,0.0325,-1.3486,424.24,"(5581434217, 6910572379)"
