,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10803578,2833,Taxi,657.51,31.952447,37.990997,23.736294,61.1333,0.1095,-0.0118,200.04,"(358464361, 631608665)"
10803638,2833,Taxi,657.51,31.952447,37.991066,23.735844,59.046,-0.2609,0.0074,202.44,"(358464361, 631608665)"
10803698,2833,Taxi,657.51,31.952447,37.991133,23.73541,57.4507,-0.1453,0.0311,204.84,"(631608665, 625958232)"
10803758,2833,Taxi,657.51,31.952447,37.9912,23.734989,55.6547,-0.1069,-0.0432,207.24,"(631608665, 625958232)"
10803878,2833,Taxi,657.51,31.952447,37.991329,23.734164,54.7594,-0.1369,-0.0736,212.04,"(631608665, 625958232)"
10803938,2833,Taxi,657.51,31.952447,37.991392,23.733761,53.5811,-0.1337,0.0666,214.44,"(625958232, 516020343)"
10803998,2833,Taxi,657.51,31.952447,37.991455,23.733367,52.1343,-0.2359,-0.0823,216.84,"(625958232, 516020343)"
10804058,2833,Taxi,657.51,31.952447,37.991515,23.732986,49.942,-0.3718,0.0515,219.24,"(516020343, 358464177)"
10804178,2833,Taxi,657.51,31.952447,37.99162,23.732325,35.6492,-1.5642,0.0737,224.04,"(358464177, 516020362)"
10804238,2833,Taxi,657.51,31.952447,37.991656,23.732114,21.8128,-1.4622,-0.0446,226.44,"(358464177, 516020362)"
10804298,2833,Taxi,657.51,31.952447,37.991676,23.731986,14.2396,-0.2173,0.0268,228.84,"(358464177, 516020362)"
10804358,2833,Taxi,657.51,31.952447,37.991693,23.731882,14.2761,0.1449,-0.0498,231.24,"(358464177, 516020362)"
10804478,2833,Taxi,657.51,31.952447,37.991734,23.73162,22.9314,0.4395,-0.0046,236.04,"(516020362, 5581434217)"
10804538,2833,Taxi,657.51,31.952447,37.991753,23.731447,23.2171,0.0448,-2.3899,238.44,"(5581434217, 6910572379)"
10804598,2833,Taxi,657.51,31.952447,37.991681,23.731296,25.3167,0.3571,-1.6233,240.84,"(6910572379, 5581434215)"
10804658,2833,Taxi,657.51,31.952447,37.991544,23.731207,24.9706,-0.6208,-0.3898,243.24,"(5581434215, 97788477)"
10804778,2833,Taxi,657.51,31.952447,37.991339,23.731074,14.5103,0.0152,1.4209,248.04,"(97788477, 97788471)"
10804838,2833,Taxi,657.51,31.952447,37.991323,23.730981,12.6086,0.9133,0.4464,250.44,"(97788477, 97788471)"
10804898,2833,Taxi,657.51,31.952447,37.991341,23.730857,21.058,0.8477,0.0581,252.84,"(97788477, 97788471)"
10804958,2833,Taxi,657.51,31.952447,37.991364,23.730708,17.6798,-0.5851,0.1629,255.24,"(97788477, 97788471)"
10805078,2833,Taxi,657.51,31.952447,37.991404,23.730448,21.1697,0.6693,-0.0346,260.04,"(97788477, 97788471)"
10805138,2833,Taxi,657.51,31.952447,37.991431,23.730272,24.8496,0.3378,0.022,262.44,"(97788477, 97788471)"
10805258,2833,Taxi,657.51,31.952447,37.991488,23.729926,21.2589,2.9249,-0.3969,267.24,"(97788477, 97788471)"
10805378,2833,Taxi,657.51,31.952447,37.991582,23.729392,38.8703,-5.3958,0.0253,272.04,"(97788471, 358465939)"
10805430,2833,Taxi,657.51,31.952447,37.99161,23.729244,18.6304,1.3868,0.0415,274.12,"(97788471, 358465939)"
