,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7056525,1823,Car,180.88,5.518515,37.975568,23.735665,30.4384,0.7496,0.0004,86.36,"(954712428, 7384331753)"
7056585,1823,Car,180.88,5.518515,37.975722,23.735687,16.3353,-2.0228,-0.0946,88.76,"(954712428, 7384331753)"
7056705,1823,Car,180.88,5.518515,37.975773,23.735692,0.9897,-0.0002,-0.0,93.56,"(954712428, 7384331753)"
7056825,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,98.36,"(954712428, 7384331753)"
7056885,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,100.76,"(954712428, 7384331753)"
7057005,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,105.56,"(954712428, 7384331753)"
7057125,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,110.36,"(954712428, 7384331753)"
7057185,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,112.76,"(954712428, 7384331753)"
7057305,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,117.56,"(954712428, 7384331753)"
7057425,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,122.36,"(954712428, 7384331753)"
7057485,1823,Car,180.88,5.518515,37.975775,23.735692,0.0,0.0,0.0,124.76,"(954712428, 7384331753)"
7057605,1823,Car,180.88,5.518515,37.975777,23.735692,0.1744,-0.161,0.0,129.56,"(954712428, 7384331753)"
7057665,1823,Car,180.88,5.518515,37.975777,23.735692,0.0,0.0,0.0,131.96,"(954712428, 7384331753)"
7057725,1823,Car,180.88,5.518515,37.975777,23.735692,0.0019,0.0021,0.0,134.36,"(954712428, 7384331753)"
7057905,1823,Car,180.88,5.518515,37.975925,23.735637,22.7588,1.0918,-2.0791,141.56,"(954712428, 7384331753)"
7057965,1823,Car,180.88,5.518515,37.975997,23.735447,31.9042,0.4075,-0.9543,143.96,"(7384331753, 42240105)"
7058025,1823,Car,180.88,5.518515,37.976035,23.735193,36.0145,0.0893,0.0348,146.36,"(7384331753, 42240105)"
7058205,1823,Car,180.88,5.518515,37.976118,23.73463,9.3791,-0.873,0.0663,153.56,"(7384331753, 42240105)"
7058265,1823,Car,180.88,5.518515,37.976124,23.734588,2.1563,-0.5234,0.0066,155.96,"(7384331753, 42240105)"
7058325,1823,Car,180.88,5.518515,37.976126,23.73458,0.1515,-0.1504,0.0015,158.36,"(7384331753, 42240105)"
7058445,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,163.16,"(7384331753, 42240105)"
7058505,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,165.56,"(7384331753, 42240105)"
7058565,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,167.96,"(7384331753, 42240105)"
7058625,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,170.36,"(7384331753, 42240105)"
7058745,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,175.16,"(7384331753, 42240105)"
7058805,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,177.56,"(7384331753, 42240105)"
7058865,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,179.96,"(7384331753, 42240105)"
7058925,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,182.36,"(7384331753, 42240105)"
7059045,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,187.16,"(7384331753, 42240105)"
7059105,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,189.56,"(7384331753, 42240105)"
7059165,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,191.96,"(7384331753, 42240105)"
7059225,1823,Car,180.88,5.518515,37.976126,23.73458,0.0,0.0,0.0,194.36,"(7384331753, 42240105)"
7059345,1823,Car,180.88,5.518515,37.976135,23.734511,17.543,1.5957,-0.2972,199.16,"(7384331753, 42240105)"
7059405,1823,Car,180.88,5.518515,37.976131,23.734342,27.8287,1.5529,-1.977,201.56,"(42240105, 250691272)"
7059465,1823,Car,180.88,5.518515,37.976042,23.734154,26.2063,-0.2228,-0.807,203.96,"(42240105, 250691272)"
7059475,1823,Car,180.88,5.518515,37.976024,23.734131,26.0597,0.1683,-0.4871,204.36,"(42240105, 250691272)"
