,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16660524,4449,Car,1298.55,19.152637,37.976182,23.736673,53.3742,0.5187,0.0046,386.36,"(6220792258, 954712407)"
16660644,4449,Car,1298.55,19.152637,37.976277,23.736041,28.1161,-0.6956,2.245,391.16,"(954712407, 250691827)"
16660824,4449,Car,1298.55,19.152637,37.976824,23.735873,31.4187,-1.2681,-1.0933,398.36,"(250691827, 3339821648)"
16660944,4449,Car,1298.55,19.152637,37.977035,23.735773,6.4812,-1.0394,0.0895,403.16,"(3339821648, 250691723)"
16661124,4449,Car,1298.55,19.152637,37.977052,23.735761,0.0027,0.0041,-0.0,410.36,"(3339821648, 250691723)"
16661244,4449,Car,1298.55,19.152637,37.977121,23.735705,17.836,0.6691,0.0489,415.16,"(3339821648, 250691723)"
16661424,4449,Car,1298.55,19.152637,37.977562,23.73532,32.9503,-0.2929,0.1531,422.36,"(3339821648, 250691723)"
16661544,4449,Car,1298.55,19.152637,37.977895,23.735041,31.5586,-0.2227,0.0375,427.16,"(3339821648, 250691723)"
16661724,4449,Car,1298.55,19.152637,37.97842,23.734599,40.3749,-0.1607,0.0472,434.36,"(250691723, 250691724)"
16661844,4449,Car,1298.55,19.152637,37.978867,23.734212,49.2367,-0.005,0.249,439.16,"(250691724, 250698924)"
16662024,4449,Car,1298.55,19.152637,37.979567,23.733624,41.7455,-0.0839,-0.107,446.36,"(250698924, 250698926)"
16662144,4449,Car,1298.55,19.152637,37.980008,23.733233,46.4485,0.1995,-0.0417,451.16,"(250698924, 250698926)"
16662324,4449,Car,1298.55,19.152637,37.980684,23.732665,42.345,-0.0048,-0.1818,458.36,"(250698924, 250698926)"
16662444,4449,Car,1298.55,19.152637,37.981091,23.732316,33.5654,-0.8495,0.0217,463.16,"(250698924, 250698926)"
16662624,4449,Car,1298.55,19.152637,37.981424,23.732039,21.7138,0.344,-0.1204,470.36,"(250698926, 250699982)"
16662744,4449,Car,1298.55,19.152637,37.98164,23.73186,18.8693,-0.7992,0.0456,475.16,"(250699982, 250699983)"
16662924,4449,Car,1298.55,19.152637,37.981847,23.731696,11.6584,-0.0001,0.2224,482.36,"(250699982, 250699983)"
16663044,4449,Car,1298.55,19.152637,37.981995,23.731614,14.4277,-0.0482,1.6881,487.16,"(250699982, 250699983)"
16663224,4449,Car,1298.55,19.152637,37.982281,23.732015,28.433,-1.2425,0.4243,494.36,"(250699983, 250699984)"
16663344,4449,Car,1298.55,19.152637,37.982467,23.732374,31.6456,0.5428,0.1444,499.16,"(250699984, 250699362)"
16663524,4449,Car,1298.55,19.152637,37.982713,23.732856,7.3637,-1.3117,0.0011,506.36,"(250699984, 250699362)"
16663644,4449,Car,1298.55,19.152637,37.982722,23.732872,0.0,-0.0,0.0,511.16,"(250699984, 250699362)"
16663764,4449,Car,1298.55,19.152637,37.982722,23.732872,0.0,0.0,0.0,515.96,"(250699984, 250699362)"
16663824,4449,Car,1298.55,19.152637,37.982722,23.732872,0.0,0.0,0.0,518.36,"(250699984, 250699362)"
16664064,4449,Car,1298.55,19.152637,37.982722,23.732872,0.0,0.0,-0.0,527.96,"(250699984, 250699362)"
16664124,4449,Car,1298.55,19.152637,37.982724,23.732875,3.7503,1.8898,0.0395,530.36,"(250699984, 250699362)"
16664364,4449,Car,1298.55,19.152637,37.982961,23.733318,19.0435,0.112,0.2226,539.96,"(250699362, 250708641)"
16664424,4449,Car,1298.55,19.152637,37.983022,23.733447,21.2816,0.3057,-0.2517,542.36,"(250699362, 250708641)"
16664664,4449,Car,1298.55,19.152637,37.983256,23.733889,16.7937,-0.1634,-0.0848,551.96,"(250699362, 250708641)"
16664724,4449,Car,1298.55,19.152637,37.983303,23.733977,10.2946,-1.0035,0.0055,554.36,"(250699362, 250708641)"
16664964,4449,Car,1298.55,19.152637,37.983339,23.734049,0.0,0.0,0.0,563.96,"(250699362, 250708641)"
16665024,4449,Car,1298.55,19.152637,37.983339,23.734049,0.0,0.0,0.0,566.36,"(250699362, 250708641)"
16665264,4449,Car,1298.55,19.152637,37.983339,23.734049,0.0,0.0,0.0,575.96,"(250699362, 250708641)"
16665324,4449,Car,1298.55,19.152637,37.983339,23.734049,0.0,0.0,0.0,578.36,"(250699362, 250708641)"
16665564,4449,Car,1298.55,19.152637,37.983407,23.734171,18.7847,-0.313,0.5496,587.96,"(250699362, 250708641)"
16665624,4449,Car,1298.55,19.152637,37.983469,23.734268,15.56,0.3468,-2.9592,590.36,"(250699362, 250708641)"
16665864,4449,Car,1298.55,19.152637,37.983735,23.734075,0.0084,-0.0358,0.0,599.96,"(250708641, 250706958)"
16665924,4449,Car,1298.55,19.152637,37.983735,23.734075,3.3423,5.2813,-0.0001,602.36,"(250708641, 250706958)"
16666164,4449,Car,1298.55,19.152637,37.98402,23.733846,20.9992,1.8247,-0.033,611.96,"(250706958, 388172075)"
16666224,4449,Car,1298.55,19.152637,37.984145,23.733748,20.0816,-1.1675,0.2007,614.36,"(250706958, 388172075)"
16666464,4449,Car,1298.55,19.152637,37.984678,23.733357,25.0416,-0.6573,0.1521,623.96,"(388172075, 250700339)"
16666524,4449,Car,1298.55,19.152637,37.984796,23.733267,22.591,0.5622,-0.3105,626.36,"(250700339, 250706959)"
16666626,4449,Car,1298.55,19.152637,37.985003,23.733078,25.6545,-0.0621,0.0028,630.44,"(250700339, 250706959)"
