,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15694116,4199,Motorcycle,2087.16,28.552095,37.975642,23.735768,42.3315,0.0395,-0.0964,363.16,"(2511789008, 250691827)"
15694416,4199,Motorcycle,2087.16,28.552095,37.976805,23.735877,31.5921,-0.2894,-0.5969,375.16,"(250691827, 3339821648)"
15694716,4199,Motorcycle,2087.16,28.552095,37.977631,23.735295,28.3645,-0.1219,0.2327,387.16,"(3339821648, 250691723)"
15695016,4199,Motorcycle,2087.16,28.552095,37.977934,23.735027,1.2694,0.1133,-0.0009,399.16,"(250691723, 250691724)"
15695316,4199,Motorcycle,2087.16,28.552095,37.977936,23.735025,0.0,0.0,0.0,411.16,"(250691724, 250698924)"
15695616,4199,Motorcycle,2087.16,28.552095,37.978017,23.734954,18.2454,1.0892,0.1105,423.16,"(250698924, 250698926)"
15695916,4199,Motorcycle,2087.16,28.552095,37.978831,23.734274,40.3533,0.0282,0.1149,435.16,"(250698926, 250699982)"
15696216,4199,Motorcycle,2087.16,28.552095,37.979866,23.733361,49.7673,-0.6435,0.3679,447.16,"(250699982, 250699983)"
15696516,4199,Motorcycle,2087.16,28.552095,37.980937,23.732447,41.1256,-0.1875,-0.2081,459.16,"(250699983, 250702474)"
15696816,4199,Motorcycle,2087.16,28.552095,37.981868,23.731643,42.6492,0.9523,0.238,471.16,"(250702474, 250700248)"
15697116,4199,Motorcycle,2087.16,28.552095,37.983141,23.7305,52.9784,-0.1107,-0.0844,483.16,"(250700248, 250714051)"
15697416,4199,Motorcycle,2087.16,28.552095,37.983967,23.729461,19.5169,-0.9388,1.8151,495.16,"(250714051, 262236447)"
15697716,4199,Motorcycle,2087.16,28.552095,37.984799,23.729609,36.5793,0.0466,-0.1115,507.16,"(262236447, 95663423)"
15698136,4199,Motorcycle,2087.16,28.552095,37.986479,23.730026,46.5913,-0.785,0.2132,523.96,"(95663423, 95663422)"
15698436,4199,Motorcycle,2087.16,28.552095,37.987684,23.730348,34.8699,-0.0438,-0.1056,535.96,"(95663422, 95663420)"
15698736,4199,Motorcycle,2087.16,28.552095,37.988324,23.730501,4.5746,-0.78,0.0982,547.96,"(95663420, 962356679)"
15699036,4199,Motorcycle,2087.16,28.552095,37.988642,23.730587,21.2836,0.0038,0.2356,559.96,"(962356679, 95663454)"
15699336,4199,Motorcycle,2087.16,28.552095,37.989258,23.730754,26.7692,0.2161,-0.3639,571.96,"(95663454, 95663467)"
15699636,4199,Motorcycle,2087.16,28.552095,37.990252,23.730984,33.3808,-0.5414,-0.3679,583.96,"(95663467, 95663392)"
15699936,4199,Motorcycle,2087.16,28.552095,37.991182,23.731199,26.4139,-0.4054,0.1411,595.96,"(95663392, 95663400)"
15700236,4199,Motorcycle,2087.16,28.552095,37.991541,23.731356,0.9268,0.6295,0.0576,607.96,"(95663400, 95663631)"
15700536,4199,Motorcycle,2087.16,28.552095,37.992106,23.731489,27.1736,-0.3023,0.0413,619.96,"(95663631, 95663394)"
15700695,4199,Motorcycle,2087.16,28.552095,37.992544,23.731591,29.8048,0.0596,0.0251,626.32,"(95663394, 635126483)"
