,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20814719,5807,Bus,753.07,15.393234,37.992582,23.731418,19.9208,-0.157,0.0334,546.12,"(250714944, 635122964)"
20814899,5807,Bus,753.07,15.393234,37.992161,23.731313,28.1677,0.2015,0.0286,553.32,"(635122964, 358465186)"
20814959,5807,Bus,753.07,15.393234,37.991991,23.73127,29.8891,0.2949,-0.0096,555.72,"(358465186, 6910572379)"
20815019,5807,Bus,753.07,15.393234,37.991808,23.731225,31.5264,0.0036,-0.0804,558.12,"(6910572379, 5581434215)"
20815199,5807,Bus,753.07,15.393234,37.99125,23.731086,29.7553,-0.25,-0.0493,565.32,"(5581434215, 97788477)"
20815259,5807,Bus,753.07,15.393234,37.991081,23.731046,27.6249,-0.2106,0.0115,567.72,"(97788477, 97788216)"
20815319,5807,Bus,753.07,15.393234,37.990923,23.731009,26.5142,0.0107,0.0322,570.12,"(97788477, 97788216)"
20815499,5807,Bus,753.07,15.393234,37.990427,23.730887,28.3265,-0.0825,-0.0062,577.32,"(97788477, 97788216)"
20815559,5807,Bus,753.07,15.393234,37.990263,23.730846,28.3328,0.4836,-0.0404,579.72,"(97788477, 97788216)"
20815619,5807,Bus,753.07,15.393234,37.990085,23.730803,31.4364,0.2316,0.0116,582.12,"(97788477, 97788216)"
20815799,5807,Bus,753.07,15.393234,37.989486,23.730656,33.6459,0.0365,0.0055,589.32,"(97788216, 597677303)"
20815859,5807,Bus,753.07,15.393234,37.989284,23.730604,34.4873,-0.0738,0.0526,591.72,"(597677303, 961530639)"
20815919,5807,Bus,753.07,15.393234,37.989083,23.730549,33.5861,-0.1988,-0.0719,594.12,"(961530639, 97788213)"
20816099,5807,Bus,753.07,15.393234,37.988581,23.730417,26.9086,-0.6115,-0.0815,601.32,"(97788213, 97788195)"
20816159,5807,Bus,753.07,15.393234,37.988455,23.730378,15.8244,-1.2938,0.0367,603.72,"(97788213, 97788195)"
20816219,5807,Bus,753.07,15.393234,37.988401,23.730361,1.6167,-1.2814,0.1719,606.12,"(97788213, 97788195)"
20816399,5807,Bus,753.07,15.393234,37.988401,23.730361,0.0,0.0,0.0,613.32,"(97788213, 97788195)"
20816459,5807,Bus,753.07,15.393234,37.988401,23.730361,0.0,0.0,0.0,615.72,"(97788213, 97788195)"
20816519,5807,Bus,753.07,15.393234,37.988401,23.730361,0.0,0.0,0.0,618.12,"(97788213, 97788195)"
20816699,5807,Bus,753.07,15.393234,37.988323,23.730359,13.4969,0.6273,-0.1195,625.32,"(97788213, 97788195)"
20816759,5807,Bus,753.07,15.393234,37.988228,23.730369,17.7344,0.3965,0.2182,627.72,"(97788213, 97788195)"
20816819,5807,Bus,753.07,15.393234,37.988112,23.730367,20.724,0.2642,0.206,630.12,"(97788213, 97788195)"
20816999,5807,Bus,753.07,15.393234,37.987771,23.730301,11.9003,-1.0101,-0.0309,637.32,"(97788213, 97788195)"
20817059,5807,Bus,753.07,15.393234,37.987727,23.730289,2.8641,-0.8723,0.0236,639.72,"(97788213, 97788195)"
20817119,5807,Bus,753.07,15.393234,37.987723,23.730288,0.0028,-0.0147,0.0,642.12,"(97788213, 97788195)"
20817299,5807,Bus,753.07,15.393234,37.987723,23.730288,0.0,0.0,0.0,649.32,"(97788213, 97788195)"
20817359,5807,Bus,753.07,15.393234,37.987723,23.730288,0.0,0.0,0.0,651.72,"(97788213, 97788195)"
20817419,5807,Bus,753.07,15.393234,37.987723,23.730288,0.0,0.0,0.0,654.12,"(97788213, 97788195)"
20817599,5807,Bus,753.07,15.393234,37.987715,23.730286,4.7674,1.2786,-0.0111,661.32,"(97788213, 97788195)"
20817659,5807,Bus,753.07,15.393234,37.98766,23.730274,12.8451,0.8271,-0.0232,663.72,"(97788213, 97788195)"
20817719,5807,Bus,753.07,15.393234,37.987562,23.730254,19.6611,0.5569,-0.0058,666.12,"(97788213, 97788195)"
20817899,5807,Bus,753.07,15.393234,37.987151,23.730161,22.6797,-0.324,0.0383,673.32,"(97788195, 97788192)"
20817959,5807,Bus,753.07,15.393234,37.987024,23.73013,20.1213,-0.4404,-0.0197,675.72,"(97788195, 97788192)"
20818019,5807,Bus,753.07,15.393234,37.986914,23.730104,17.6352,-0.1399,-0.0318,678.12,"(97788192, 516020524)"
20818199,5807,Bus,753.07,15.393234,37.98661,23.730033,14.5533,-0.3792,0.0069,685.32,"(97788192, 516020524)"
20818259,5807,Bus,753.07,15.393234,37.986532,23.730015,12.0711,-0.2181,0.0166,687.72,"(97788192, 516020524)"
