,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17385938,4640,Car,1000.61,14.146249,37.983341,23.726334,15.337,-0.0555,0.0007,410.0,"(1003481221, 7214467394)"
17386058,4640,Car,1000.61,14.146249,37.983465,23.726619,28.7334,1.307,-0.0274,414.8,"(1003481221, 7214467394)"
17386178,4640,Car,1000.61,14.146249,37.983663,23.727092,33.8684,-0.875,0.0215,419.6,"(7214467394, 363357735)"
17386238,4640,Car,1000.61,14.146249,37.983753,23.727293,28.4078,-0.1768,0.0778,422.0,"(7214467394, 363357735)"
17386358,4640,Car,1000.61,14.146249,37.983832,23.727734,33.3303,-0.3272,0.67,426.8,"(7214467394, 363357735)"
17386478,4640,Car,1000.61,14.146249,37.983767,23.728205,26.6323,-1.3187,0.093,431.6,"(7214467394, 363357735)"
17386538,4640,Car,1000.61,14.146249,37.983746,23.728337,8.9774,-1.6843,-0.0014,434.0,"(7214467394, 363357735)"
17386658,4640,Car,1000.61,14.146249,37.983715,23.728465,15.9414,0.6162,0.5068,438.8,"(7214467394, 363357735)"
17386778,4640,Car,1000.61,14.146249,37.983558,23.728674,21.0723,0.3058,-0.0372,443.6,"(7214467394, 363357735)"
17386838,4640,Car,1000.61,14.146249,37.98345,23.72877,22.0962,-0.0768,0.0978,446.0,"(7214467394, 363357735)"
17386958,4640,Car,1000.61,14.146249,37.983271,23.728926,13.8917,-0.3698,-0.155,450.8,"(7214467394, 363357735)"
17387078,4640,Car,1000.61,14.146249,37.983213,23.729009,1.7387,-0.7876,-0.0051,455.6,"(363357735, 250714051)"
17387138,4640,Car,1000.61,14.146249,37.983212,23.729011,0.0001,-0.0,0.0,458.0,"(363357735, 250714051)"
17387258,4640,Car,1000.61,14.146249,37.983212,23.729011,1.6214,1.0736,-0.0391,462.8,"(363357735, 250714051)"
17387378,4640,Car,1000.61,14.146249,37.983327,23.729148,33.6039,1.9933,-0.4443,467.6,"(363357735, 250714051)"
