,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15096643,4013,Car,738.12,16.35021,37.990215,23.729279,30.5821,-0.0281,-0.0059,342.72,"(95663394, 97788216)"
15096943,4013,Car,738.12,16.35021,37.990028,23.730499,28.0389,-0.5093,0.2393,354.72,"(97788216, 97788210)"
15097243,4013,Car,738.12,16.35021,37.990647,23.73111,25.8156,-0.8193,-0.3403,366.72,"(97788210, 97797102)"
15097543,4013,Car,738.12,16.35021,37.990949,23.731189,0.0,-0.0,-0.0,378.72,"(97797102, 515962403)"
15097843,4013,Car,738.12,16.35021,37.990949,23.731189,0.0,0.0,0.0,390.72,"(97797102, 515962403)"
15098143,4013,Car,738.12,16.35021,37.991139,23.731235,20.7225,0.3908,0.3313,402.72,"(97797102, 515962403)"
15098443,4013,Car,738.12,16.35021,37.991518,23.731784,24.801,-1.1204,0.409,414.72,"(515962403, 4056070360)"
15098743,4013,Car,738.12,16.35021,37.991535,23.732069,0.0,0.0,0.0,426.72,"(4056070360, 358464212)"
15099043,4013,Car,738.12,16.35021,37.991535,23.732069,0.0,0.0,0.0,438.72,"(4056070360, 358464212)"
15099343,4013,Car,738.12,16.35021,37.991477,23.73254,36.2063,0.8644,-0.0337,450.72,"(358464212, 358464049)"
15099643,4013,Car,738.12,16.35021,37.991341,23.733476,6.286,-0.4301,0.0041,462.72,"(358464049, 358464040)"
15099943,4013,Car,738.12,16.35021,37.991299,23.733746,19.8602,0.7097,0.0449,474.72,"(358464040, 358464027)"
15100243,4013,Car,738.12,16.35021,37.991134,23.734802,31.6443,-0.7869,-0.084,486.72,"(358464027, 358464018)"
15100543,4013,Car,738.12,16.35021,37.99099,23.735728,19.6877,-0.1349,-0.033,498.72,"(358464018, 358464012)"
15100706,4013,Car,738.12,16.35021,37.990909,23.736268,35.2308,0.1801,-0.0084,505.24,"(358464012, 635444052)"
