,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7707084,2002,Car,97.63,5.937054,37.975664,23.735819,6.4238,0.0743,-0.0028,103.56,"(954712428, 250691847)"
7707264,2002,Car,97.63,5.937054,37.975722,23.735831,0.0,-0.0,0.0,110.76,"(954712428, 250691847)"
7707384,2002,Car,97.63,5.937054,37.975722,23.735831,0.0,0.0,0.0,115.56,"(954712428, 250691847)"
7707564,2002,Car,97.63,5.937054,37.975722,23.735831,0.189,0.3485,0.0023,122.76,"(954712428, 250691847)"
7707684,2002,Car,97.63,5.937054,37.975763,23.735843,3.672,-0.3053,0.0029,127.56,"(954712428, 250691847)"
7707744,2002,Car,97.63,5.937054,37.975774,23.735846,0.3172,-0.044,-0.0008,129.96,"(954712428, 250691847)"
7707804,2002,Car,97.63,5.937054,37.975774,23.735846,2.1296,1.3228,-0.0,132.36,"(954712428, 250691847)"
7707984,2002,Car,97.63,5.937054,37.975791,23.735848,0.0,0.0,-0.0,139.56,"(954712428, 250691847)"
7708044,2002,Car,97.63,5.937054,37.975791,23.735848,4.7426,3.7854,-0.0005,141.96,"(954712428, 250691847)"
7708104,2002,Car,97.63,5.937054,37.975867,23.735866,15.0353,0.0906,0.0146,144.36,"(954712428, 250691847)"
7708284,2002,Car,97.63,5.937054,37.976072,23.735952,12.1541,-0.0054,1.1894,151.56,"(250691847, 954712407)"
7708344,2002,Car,97.63,5.937054,37.976104,23.736047,16.5373,0.4484,0.736,153.96,"(250691847, 954712407)"
7708404,2002,Car,97.63,5.937054,37.976107,23.736179,17.1751,-0.4515,0.0625,156.36,"(954712407, 6220792258)"
7708564,2002,Car,97.63,5.937054,37.976076,23.736508,19.1834,-0.2423,0.0368,162.76,"(954712407, 6220792258)"
